Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2951              13.5200             2.2764              1              
1              [128/60000]         2.2541              51.2400             1.9062              2              
1              [192/60000]         1.8482              53.0900             1.6895              3              
1              [256/60000]         1.7766              62.2500             1.4988              4              
1              [320/60000]         1.4865              61.9800             1.2458              5              
1              [384/60000]         1.3797              69.3900             1.1652              6              
1              [448/60000]         1.1943              52.0100             1.1754              7              
1              [512/60000]         1.2149              61.1300             1.3932              8              
1              [576/60000]         1.3815              58.0600             1.3768              9              
1              [640/60000]         1.2157              45.1200             1.5687              10             
1              [704/60000]         1.4762              61.2500             1.2738              11             
1              [768/60000]         1.1140              71.3800             0.8878              12             
1              [832/60000]         0.8548              79.8100             0.7227              13             
1              [896/60000]         0.6245              82.0300             0.6437              14             
1              [960/60000]         0.6049              81.8800             0.6275              15             
1              [1024/60000]        0.9298              72.9700             0.7880              16             
1              [1088/60000]        0.6675              78.7600             0.6761              17             
1              [1152/60000]        0.6673              82.5100             0.5771              18             
1              [1216/60000]        0.6467              76.8100             0.7417              19             
1              [1280/60000]        0.8285              77.1500             0.7824              20             
1              [1344/60000]        0.4927              77.5700             0.6855              21             
1              [1408/60000]        0.6239              71.5200             0.7772              22             
1              [1472/60000]        0.8455              77.5500             0.6967              23             
1              [1536/60000]        0.6685              82.8800             0.5408              24             
1              [1600/60000]        0.2640              83.7000             0.5132              25             
1              [1664/60000]        0.6380              81.1600             0.6005              26             
1              [1728/60000]        0.4656              84.1000             0.5126              27             
1              [1792/60000]        0.3493              86.3600             0.4573              28             
1              [1856/60000]        0.4067              85.8300             0.4743              29             
1              [1920/60000]        0.5386              84.9500             0.4835              30             
1              [1984/60000]        0.5898              81.8500             0.5469              31             
1              [2048/60000]        0.7523              75.8400             0.7743              32             
1              [2112/60000]        0.6949              84.2300             0.5159              33             
1              [2176/60000]        0.3625              84.6200             0.4900              34             
1              [2240/60000]        0.7883              81.1700             0.5982              35             
1              [2304/60000]        0.4473              84.3300             0.4977              36             
1              [2368/60000]        0.5342              79.3200             0.6064              37             
1              [2432/60000]        0.6509              85.6900             0.4742              38             
1              [2496/60000]        0.4767              88.1800             0.3992              39             
1              [2560/60000]        0.4034              87.5100             0.4226              40             
1              [2624/60000]        0.3401              86.1600             0.4401              41             
1              [2688/60000]        0.3749              86.1100             0.4425              42             
1              [2752/60000]        0.4941              81.1800             0.5888              43             
1              [2816/60000]        0.5142              82.0600             0.5417              44             
1              [2880/60000]        0.4795              82.0800             0.5397              45             
1              [2944/60000]        0.3973              88.8800             0.3882              46             
1              [3008/60000]        0.3137              87.8700             0.4128              47             
1              [3072/60000]        0.3562              89.3000             0.3794              48             
1              [3136/60000]        0.5284              86.3000             0.4430              49             
1              [3200/60000]        0.3252              83.5800             0.5361              50             
1              [3264/60000]        0.6456              85.1900             0.4626              51             
1              [3328/60000]        0.6524              88.9900             0.3908              52             
1              [3392/60000]        0.4545              88.7200             0.3772              53             
1              [3456/60000]        0.3151              88.8400             0.3738              54             
1              [3520/60000]        0.5737              85.3200             0.4831              55             
1              [3584/60000]        0.4318              86.7400             0.4255              56             
1              [3648/60000]        0.3970              90.1300             0.3564              57             
1              [3712/60000]        0.3926              87.0100             0.4231              58             
1              [3776/60000]        0.5873              86.6000             0.4656              59             
1              [3840/60000]        0.4489              89.2600             0.3719              60             
1              [3904/60000]        0.4051              87.1600             0.4337              61             
1              [3968/60000]        0.3611              89.7100             0.3608              62             
1              [4032/60000]        0.3688              88.8000             0.3707              63             
1              [4096/60000]        0.3846              90.0000             0.3453              64             
1              [4160/60000]        0.4422              85.6500             0.4762              65             
1              [4224/60000]        0.4064              86.2500             0.4419              66             
1              [4288/60000]        0.3488              85.7400             0.4533              67             
1              [4352/60000]        0.2941              87.7200             0.4140              68             
1              [4416/60000]        0.3117              89.8100             0.3415              69             
1              [4480/60000]        0.4604              88.1800             0.4098              70             
1              [4544/60000]        0.4128              87.3200             0.4176              71             
1              [4608/60000]        0.3814              89.2100             0.3565              72             
1              [4672/60000]        0.4287              89.4600             0.3550              73             
1              [4736/60000]        0.4573              90.5000             0.3283              74             
1              [4800/60000]        0.3701              89.8500             0.3528              75             
1              [4864/60000]        0.5235              86.1000             0.4555              76             
1              [4928/60000]        0.4058              90.1600             0.3340              77             
1              [4992/60000]        0.3310              86.8200             0.4081              78             
1              [5056/60000]        0.3809              89.2800             0.3468              79             
1              [5120/60000]        0.3528              89.7000             0.3335              80             
1              [5184/60000]        0.2474              89.8800             0.3432              81             
1              [5248/60000]        0.3714              90.6000             0.3252              82             
1              [5312/60000]        0.5627              89.9000             0.3444              83             
1              [5376/60000]        0.3018              87.6500             0.3869              84             
1              [5440/60000]        0.4725              89.1000             0.3560              85             
1              [5504/60000]        0.7156              87.9200             0.4003              86             
1              [5568/60000]        0.4561              87.2500             0.4037              87             
1              [5632/60000]        0.2936              89.2400             0.3526              88             
1              [5696/60000]        0.5391              89.3400             0.3566              89             
1              [5760/60000]        0.5433              88.8200             0.3579              90             
1              [5824/60000]        0.3680              89.4200             0.3386              91             
1              [5888/60000]        0.2379              90.2000             0.3369              92             
1              [5952/60000]        0.4360              89.9500             0.3254              93             
1              [6016/60000]        0.2702              91.2100             0.3026              94             
1              [6080/60000]        0.3194              90.7900             0.3142              95             
1              [6144/60000]        0.1958              90.6500             0.3117              96             
1              [6208/60000]        0.3445              90.1200             0.3289              97             
1              [6272/60000]        0.1880              90.4000             0.3183              98             
1              [6336/60000]        0.4125              90.4400             0.3189              99             
1              [6400/60000]        0.1991              90.9600             0.3118              100            
1              [6464/60000]        0.4399              90.8600             0.3144              101            
1              [6528/60000]        0.2722              89.7000             0.3361              102            
1              [6592/60000]        0.4580              88.7900             0.3628              103            
1              [6656/60000]        0.1982              91.8400             0.2851              104            
1              [6720/60000]        0.4578              89.0200             0.3468              105            
1              [6784/60000]        0.2139              90.5200             0.3140              106            
1              [6848/60000]        0.4854              89.5800             0.3415              107            
1              [6912/60000]        0.2519              91.7400             0.2885              108            
1              [6976/60000]        0.3957              90.9900             0.3057              109            
1              [7040/60000]        0.2540              91.5900             0.2882              110            
1              [7104/60000]        0.2417              91.1400             0.2978              111            
1              [7168/60000]        0.1877              90.5400             0.3239              112            
1              [7232/60000]        0.2165              91.9700             0.2729              113            
1              [7296/60000]        0.1267              90.9100             0.3043              114            
1              [7360/60000]        0.6219              88.2200             0.3659              115            
1              [7424/60000]        0.2570              90.7100             0.3072              116            
1              [7488/60000]        0.1055              91.6200             0.2826              117            
1              [7552/60000]        0.1429              90.7500             0.3103              118            
1              [7616/60000]        0.3112              92.2400             0.2719              119            
1              [7680/60000]        0.4736              90.6900             0.3209              120            
1              [7744/60000]        0.3601              91.5100             0.2951              121            
1              [7808/60000]        0.3553              91.4000             0.2949              122            
1              [7872/60000]        0.3745              91.1400             0.2972              123            
1              [7936/60000]        0.3173              90.8800             0.3060              124            
1              [8000/60000]        0.3886              91.5600             0.2921              125            
1              [8064/60000]        0.2603              91.1700             0.2966              126            
1              [8128/60000]        0.3786              90.8700             0.3190              127            
1              [8192/60000]        0.1817              92.3200             0.2735              128            
1              [8256/60000]        0.3127              91.3200             0.3003              129            
1              [8320/60000]        0.3435              90.7700             0.3094              130            
1              [8384/60000]        0.1522              90.3900             0.3118              131            
1              [8448/60000]        0.5922              90.3600             0.3237              132            
1              [8512/60000]        0.2882              91.5800             0.2765              133            
1              [8576/60000]        0.3535              87.9700             0.3665              134            
1              [8640/60000]        0.3978              89.1500             0.3538              135            
1              [8704/60000]        0.5078              90.8000             0.3151              136            
1              [8768/60000]        0.4882              91.0600             0.3028              137            
1              [8832/60000]        0.3275              91.7100             0.2869              138            
1              [8896/60000]        0.1725              93.0700             0.2499              139            
1              [8960/60000]        0.2882              92.4900             0.2613              140            
1              [9024/60000]        0.1835              92.3700             0.2689              141            
1              [9088/60000]        0.2065              92.3500             0.2644              142            
1              [9152/60000]        0.3162              92.8100             0.2545              143            
1              [9216/60000]        0.2997              90.3300             0.3019              144            
1              [9280/60000]        0.3455              92.5100             0.2592              145            
1              [9344/60000]        0.1538              92.5100             0.2600              146            
1              [9408/60000]        0.2231              91.9400             0.2740              147            
1              [9472/60000]        0.2821              91.7600             0.2808              148            
1              [9536/60000]        0.2246              91.0000             0.3051              149            
1              [9600/60000]        0.5856              92.3700             0.2765              150            
1              [9664/60000]        0.2547              92.3000             0.2615              151            
1              [9728/60000]        0.1756              92.7300             0.2468              152            
1              [9792/60000]        0.1717              92.6400             0.2528              153            
1              [9856/60000]        0.5219              92.1200             0.2675              154            
1              [9920/60000]        0.1576              92.8600             0.2467              155            
1              [9984/60000]        0.1390              93.2600             0.2383              156            
1              [10048/60000]       0.3641              90.6800             0.3100              157            
1              [10112/60000]       0.3423              92.6800             0.2587              158            
1              [10176/60000]       0.3327              92.6700             0.2659              159            
1              [10240/60000]       0.2769              93.1200             0.2519              160            
1              [10304/60000]       0.2656              93.0200             0.2504              161            
