Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2988              18.2200             2.1128              1              
1              [128/60000]         2.2024              46.4000             2.0831              2              
1              [192/60000]         2.1688              40.1900             1.6793              3              
1              [256/60000]         1.6184              65.5200             1.3531              4              
1              [320/60000]         1.4048              55.4900             1.2737              5              
1              [384/60000]         1.2852              50.4900             1.4831              6              
1              [448/60000]         1.1871              54.6000             1.5649              7              
1              [512/60000]         1.0756              57.9700             1.2783              8              
1              [576/60000]         1.0458              78.9000             0.8043              9              
1              [640/60000]         0.9240              71.4100             0.8881              10             
1              [704/60000]         0.8818              73.7200             0.7985              11             
1              [768/60000]         0.7700              69.4600             0.8615              12             
1              [832/60000]         0.8319              74.7200             0.7313              13             
1              [896/60000]         0.6221              80.5200             0.6418              14             
1              [960/60000]         0.6838              72.7800             0.8549              15             
1              [1024/60000]        0.8908              70.1900             0.9461              16             
1              [1088/60000]        1.1857              73.7600             1.0182              17             
1              [1152/60000]        1.0265              77.4400             0.7042              18             
1              [1216/60000]        0.5775              79.9200             0.6456              19             
1              [1280/60000]        0.4719              86.7100             0.4813              20             
1              [1344/60000]        0.4425              84.9900             0.5042              21             
1              [1408/60000]        0.5342              86.5500             0.4799              22             
1              [1472/60000]        0.4688              84.7300             0.5199              23             
1              [1536/60000]        0.6204              77.7800             0.7450              24             
1              [1600/60000]        0.8655              83.5200             0.5294              25             
1              [1664/60000]        0.4509              83.8900             0.5016              26             
1              [1728/60000]        0.4501              80.9600             0.5548              27             
1              [1792/60000]        0.4812              85.7500             0.4725              28             
1              [1856/60000]        0.4175              85.5300             0.4754              29             
1              [1920/60000]        0.3614              86.3500             0.4699              30             
1              [1984/60000]        0.4388              86.1900             0.4690              31             
1              [2048/60000]        0.6257              81.7600             0.5670              32             
1              [2112/60000]        0.7380              81.0600             0.6037              33             
1              [2176/60000]        0.9790              77.2600             0.7008              34             
1              [2240/60000]        0.8842              85.9100             0.4746              35             
1              [2304/60000]        0.4935              85.8400             0.4572              36             
1              [2368/60000]        0.4288              83.1600             0.5197              37             
1              [2432/60000]        0.8258              84.0900             0.4982              38             
1              [2496/60000]        0.3376              85.9700             0.4688              39             
1              [2560/60000]        0.5717              88.0600             0.4138              40             
1              [2624/60000]        0.5935              87.6700             0.4124              41             
1              [2688/60000]        0.6051              85.1300             0.4439              42             
1              [2752/60000]        0.6015              84.6100             0.4850              43             
1              [2816/60000]        0.5338              85.6700             0.4813              44             
1              [2880/60000]        0.4105              88.7100             0.3980              45             
1              [2944/60000]        0.3178              86.8500             0.4344              46             
1              [3008/60000]        0.5002              86.4200             0.4473              47             
1              [3072/60000]        0.5955              87.7200             0.3996              48             
1              [3136/60000]        0.4608              85.8600             0.4417              49             
1              [3200/60000]        0.4291              77.8900             0.6103              50             
1              [3264/60000]        0.4678              86.2700             0.4284              51             
1              [3328/60000]        0.4811              87.1900             0.4149              52             
1              [3392/60000]        0.4683              86.6500             0.4274              53             
1              [3456/60000]        0.4785              86.5100             0.4173              54             
1              [3520/60000]        0.5627              88.5600             0.3797              55             
1              [3584/60000]        0.4903              89.5200             0.3650              56             
1              [3648/60000]        0.2831              89.3600             0.3608              57             
1              [3712/60000]        0.4578              89.1100             0.3609              58             
1              [3776/60000]        0.4244              89.7300             0.3510              59             
1              [3840/60000]        0.3268              90.1000             0.3420              60             
1              [3904/60000]        0.3476              89.2700             0.3638              61             
