Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3043              27.8900             2.2255              1              
1              [128/60000]         2.2601              10.8500             2.1073              2              
1              [192/60000]         2.1745              35.7500             2.0104              3              
1              [256/60000]         2.0114              52.9600             1.6550              4              
1              [320/60000]         1.6977              66.0900             1.4124              5              
1              [384/60000]         1.5123              66.7300             1.2797              6              
1              [448/60000]         1.3181              64.0800             1.1290              7              
1              [512/60000]         1.1880              55.6900             1.4583              8              
1              [576/60000]         1.7038              61.0900             1.2252              9              
1              [640/60000]         1.3869              66.1100             1.0075              10             
1              [704/60000]         0.9732              67.6000             0.9739              11             
1              [768/60000]         0.8969              73.6300             0.8172              12             
1              [832/60000]         0.8130              72.1100             0.8117              13             
1              [896/60000]         0.8522              70.7400             0.9830              14             
1              [960/60000]         1.2359              65.7100             1.1849              15             
1              [1024/60000]        0.7863              70.6700             0.9335              16             
1              [1088/60000]        0.8734              78.2000             0.6904              17             
1              [1152/60000]        0.6761              71.9800             0.7946              18             
1              [1216/60000]        1.0822              77.6400             0.6850              19             
1              [1280/60000]        0.8879              76.8600             0.7393              20             
1              [1344/60000]        0.4632              77.4100             0.6886              21             
1              [1408/60000]        0.5771              83.2900             0.5487              22             
1              [1472/60000]        0.4668              81.5500             0.5574              23             
1              [1536/60000]        0.5702              77.7900             0.7084              24             
1              [1600/60000]        0.8342              75.7700             0.7053              25             
1              [1664/60000]        0.5701              83.1500             0.5385              26             
1              [1728/60000]        0.4429              82.7900             0.5270              27             
1              [1792/60000]        0.6167              80.2700             0.6018              28             
1              [1856/60000]        0.6520              80.2900             0.6163              29             
1              [1920/60000]        0.4857              86.6000             0.4601              30             
1              [1984/60000]        0.4966              80.8600             0.5739              31             
1              [2048/60000]        0.6163              79.2900             0.6021              32             
1              [2112/60000]        0.7333              81.6500             0.5660              33             
1              [2176/60000]        0.8811              78.0600             0.6135              34             
1              [2240/60000]        0.5908              77.4400             0.6855              35             
1              [2304/60000]        0.5718              81.8600             0.5777              36             
1              [2368/60000]        0.4688              87.1800             0.4297              37             
1              [2432/60000]        0.2552              88.2600             0.4033              38             
1              [2496/60000]        0.4463              86.8300             0.4326              39             
1              [2560/60000]        0.6409              82.3500             0.5188              40             
1              [2624/60000]        0.5993              88.5500             0.4070              41             
1              [2688/60000]        0.5059              87.8300             0.4087              42             
1              [2752/60000]        0.4064              88.7400             0.3935              43             
1              [2816/60000]        0.5581              86.5500             0.4472              44             
1              [2880/60000]        0.2821              89.1700             0.3885              45             
1              [2944/60000]        0.2911              88.6100             0.3922              46             
1              [3008/60000]        0.5112              88.3400             0.4037              47             
1              [3072/60000]        0.4063              87.8400             0.3958              48             
1              [3136/60000]        0.3039              88.1100             0.3990              49             
1              [3200/60000]        0.4789              86.2500             0.4374              50             
1              [3264/60000]        0.5135              88.2500             0.3800              51             
1              [3328/60000]        0.5476              85.4600             0.4597              52             
1              [3392/60000]        0.5074              85.4400             0.4665              53             
1              [3456/60000]        0.6372              87.5900             0.4039              54             
1              [3520/60000]        0.4884              81.9000             0.5374              55             
1              [3584/60000]        0.5679              87.8300             0.4119              56             
1              [3648/60000]        0.4713              89.7300             0.3580              57             
1              [3712/60000]        0.2228              90.6300             0.3361              58             
1              [3776/60000]        0.3772              87.9200             0.4127              59             
1              [3840/60000]        0.3068              90.0800             0.3444              60             
1              [3904/60000]        0.6623              90.5400             0.3324              61             
1              [3968/60000]        0.3181              89.1600             0.3688              62             
1              [4032/60000]        0.1728              90.7400             0.3255              63             
1              [4096/60000]        0.2980              87.1600             0.4122              64             
1              [4160/60000]        0.2835              89.2800             0.3620              65             
1              [4224/60000]        0.2601              86.4100             0.4265              66             
1              [4288/60000]        0.3041              88.5400             0.3887              67             
1              [4352/60000]        0.3123              88.5100             0.3925              68             
1              [4416/60000]        0.4230              85.4600             0.4581              69             
1              [4480/60000]        0.4132              87.9100             0.3876              70             
1              [4544/60000]        0.4423              76.7500             0.6827              71             
1              [4608/60000]        0.5802              84.5700             0.4996              72             
1              [4672/60000]        0.5621              87.3500             0.4103              73             
1              [4736/60000]        0.3130              87.6200             0.4108              74             
1              [4800/60000]        0.4560              89.0800             0.3574              75             
1              [4864/60000]        0.4640              88.5400             0.3840              76             
1              [4928/60000]        0.4942              85.4800             0.4757              77             
1              [4992/60000]        0.5303              87.8300             0.3972              78             
1              [5056/60000]        0.3750              89.0400             0.3687              79             
