Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3010              30.9500             2.1952              1              
1              [128/60000]         2.2840              9.8300              2.1695              2              
1              [192/60000]         2.0825              46.8300             1.9456              3              
1              [256/60000]         1.8262              55.1400             1.5713              4              
1              [320/60000]         1.6155              52.3700             1.4581              5              
1              [384/60000]         1.6045              53.7400             1.4749              6              
1              [448/60000]         1.8474              48.3900             1.3701              7              
1              [512/60000]         1.4176              61.0900             1.2427              8              
1              [576/60000]         1.1579              52.6800             1.4724              9              
1              [640/60000]         1.5203              68.3700             1.0787              10             
1              [704/60000]         0.9094              70.2300             0.9207              11             
1              [768/60000]         0.9370              71.0200             0.8189              12             
1              [832/60000]         0.8809              73.8500             0.8200              13             
1              [896/60000]         0.7175              78.7200             0.7304              14             
1              [960/60000]         0.8042              80.5500             0.6536              15             
1              [1024/60000]        0.6619              81.8000             0.6342              16             
1              [1088/60000]        0.9380              72.0100             0.7883              17             
1              [1152/60000]        0.8687              73.7800             0.7267              18             
1              [1216/60000]        0.8341              72.2700             0.8367              19             
1              [1280/60000]        0.7673              81.8000             0.5775              20             
1              [1344/60000]        0.5305              84.7400             0.5348              21             
1              [1408/60000]        0.5309              84.9200             0.5232              22             
1              [1472/60000]        0.6124              82.4000             0.5961              23             
1              [1536/60000]        0.7222              83.4900             0.5539              24             
1              [1600/60000]        0.4029              83.9400             0.5104              25             
1              [1664/60000]        0.4412              85.8700             0.4790              26             
1              [1728/60000]        0.6644              82.9400             0.5272              27             
1              [1792/60000]        0.6444              78.6900             0.6063              28             
1              [1856/60000]        0.8029              80.3200             0.6009              29             
1              [1920/60000]        0.6787              86.2900             0.4598              30             
1              [1984/60000]        0.5470              86.6000             0.4686              31             
1              [2048/60000]        0.6099              84.4000             0.4881              32             
1              [2112/60000]        0.4297              81.8600             0.5554              33             
1              [2176/60000]        0.9617              85.1700             0.4992              34             
1              [2240/60000]        0.6867              84.6000             0.5051              35             
1              [2304/60000]        0.4657              86.9800             0.4364              36             
1              [2368/60000]        0.5200              85.1800             0.4730              37             
1              [2432/60000]        0.5336              77.8000             0.6361              38             
1              [2496/60000]        0.5832              85.5300             0.4657              39             
1              [2560/60000]        0.3461              87.5200             0.4238              40             
1              [2624/60000]        0.2411              86.7000             0.4329              41             
1              [2688/60000]        0.4260              89.4300             0.3812              42             
1              [2752/60000]        0.2517              88.9000             0.3921              43             
1              [2816/60000]        0.3267              87.1300             0.4181              44             
1              [2880/60000]        0.4522              86.8200             0.4413              45             
1              [2944/60000]        0.5755              83.2400             0.5187              46             
1              [3008/60000]        0.5381              78.4700             0.6387              47             
1              [3072/60000]        0.7132              81.0300             0.6205              48             
1              [3136/60000]        0.6845              85.7800             0.4396              49             
1              [3200/60000]        0.3698              87.6400             0.4037              50             
1              [3264/60000]        0.5101              87.2900             0.4327              51             
1              [3328/60000]        0.4597              86.6900             0.4525              52             
1              [3392/60000]        0.3500              89.0600             0.3730              53             
1              [3456/60000]        0.3415              89.5700             0.3638              54             
1              [3520/60000]        0.5456              89.0900             0.3752              55             
1              [3584/60000]        0.2473              88.5300             0.3886              56             
1              [3648/60000]        0.5097              85.4800             0.4481              57             
1              [3712/60000]        0.3785              87.9500             0.3964              58             
1              [3776/60000]        0.3549              87.5200             0.4112              59             
1              [3840/60000]        0.4217              85.3500             0.4689              60             
1              [3904/60000]        0.3705              87.6500             0.3983              61             
1              [3968/60000]        0.5432              87.1300             0.4179              62             
1              [4032/60000]        0.5073              90.0600             0.3509              63             
1              [4096/60000]        0.3849              89.0000             0.3761              64             
1              [4160/60000]        0.5655              86.9500             0.4082              65             
1              [4224/60000]        0.2543              89.4000             0.3495              66             
1              [4288/60000]        0.3676              90.4900             0.3290              67             
1              [4352/60000]        0.4017              87.9400             0.3846              68             
1              [4416/60000]        0.2288              90.3300             0.3310              69             
1              [4480/60000]        0.3129              88.7100             0.3712              70             
1              [4544/60000]        0.4897              88.7100             0.3647              71             
1              [4608/60000]        0.3277              90.3500             0.3211              72             
1              [4672/60000]        0.3742              89.7300             0.3422              73             
1              [4736/60000]        0.2126              91.2700             0.3035              74             
1              [4800/60000]        0.2785              90.8900             0.3135              75             
1              [4864/60000]        0.6670              89.5800             0.3436              76             
1              [4928/60000]        0.1887              90.5700             0.3182              77             
1              [4992/60000]        0.1942              90.4400             0.3232              78             
