Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3094              9.8000              2.6617              1              
1              [128/60000]         2.5442              51.9600             2.1545              2              
1              [192/60000]         1.9053              54.3400             1.8367              3              
1              [256/60000]         1.9272              40.6300             1.6899              4              
1              [320/60000]         1.7482              50.9100             1.4784              5              
1              [384/60000]         1.5184              56.6500             1.3496              6              
1              [448/60000]         1.6098              57.4900             1.3081              7              
1              [512/60000]         1.4653              64.8900             1.1327              8              
1              [576/60000]         1.3217              65.8500             1.1278              9              
1              [640/60000]         0.8773              68.4300             1.0198              10             
1              [704/60000]         0.9600              67.7600             0.9538              11             
1              [768/60000]         0.8900              72.1400             0.8045              12             
1              [832/60000]         0.9271              72.5900             0.8712              13             
1              [896/60000]         0.9737              67.7400             0.8767              14             
1              [960/60000]         0.8246              65.7700             1.1200              15             
1              [1024/60000]        0.8192              73.4000             0.7905              16             
1              [1088/60000]        0.7803              74.2200             0.7512              17             
1              [1152/60000]        0.8953              66.6600             0.9280              18             
1              [1216/60000]        1.1499              72.2100             0.8348              19             
1              [1280/60000]        0.7192              80.0000             0.6318              20             
1              [1344/60000]        0.5455              84.1200             0.5359              21             
1              [1408/60000]        0.5888              79.8700             0.5967              22             
1              [1472/60000]        0.7281              84.2100             0.5358              23             
1              [1536/60000]        0.5676              79.1100             0.6247              24             
1              [1600/60000]        0.5893              80.9600             0.5805              25             
1              [1664/60000]        0.4475              80.9100             0.5779              26             
1              [1728/60000]        0.7348              83.9600             0.5151              27             
1              [1792/60000]        0.4641              82.6200             0.5251              28             
1              [1856/60000]        0.5211              83.1600             0.5204              29             
1              [1920/60000]        0.5616              79.9600             0.5800              30             
1              [1984/60000]        0.6248              86.2400             0.4599              31             
1              [2048/60000]        0.3872              80.3700             0.5546              32             
1              [2112/60000]        0.4979              80.9500             0.5669              33             
1              [2176/60000]        0.6074              87.2900             0.4369              34             
1              [2240/60000]        0.4864              87.0500             0.4253              35             
1              [2304/60000]        0.5801              87.3700             0.4156              36             
1              [2368/60000]        0.2818              87.0100             0.4209              37             
1              [2432/60000]        0.3469              80.4900             0.5652              38             
1              [2496/60000]        0.5615              85.7300             0.4487              39             
1              [2560/60000]        0.3486              86.9800             0.4438              40             
1              [2624/60000]        0.4920              88.4300             0.4058              41             
1              [2688/60000]        0.3320              88.0300             0.4043              42             
1              [2752/60000]        0.2520              86.4400             0.4529              43             
1              [2816/60000]        0.4205              83.6400             0.5170              44             
1              [2880/60000]        0.6458              82.4900             0.5379              45             
1              [2944/60000]        0.4978              80.8400             0.5713              46             
1              [3008/60000]        0.4499              83.5700             0.5243              47             
1              [3072/60000]        0.5182              87.5900             0.4179              48             
1              [3136/60000]        0.3187              86.0600             0.4427              49             
1              [3200/60000]        0.4885              84.5100             0.4708              50             
1              [3264/60000]        0.3976              88.8700             0.3740              51             
1              [3328/60000]        0.2286              85.5200             0.4509              52             
1              [3392/60000]        0.4230              78.5600             0.6558              53             
1              [3456/60000]        0.8203              79.6000             0.6339              54             
1              [3520/60000]        0.8657              87.4600             0.4138              55             
1              [3584/60000]        0.4791              88.8600             0.3810              56             
1              [3648/60000]        0.4054              87.6400             0.4003              57             
1              [3712/60000]        0.4682              89.2300             0.3705              58             
1              [3776/60000]        0.2856              88.1700             0.3947              59             
1              [3840/60000]        0.4983              87.8800             0.3962              60             
1              [3904/60000]        0.6114              84.8700             0.4920              61             
1              [3968/60000]        0.7464              85.8500             0.4382              62             
1              [4032/60000]        0.5349              80.9400             0.5590              63             
1              [4096/60000]        0.4825              87.0400             0.4159              64             
1              [4160/60000]        0.4380              87.6700             0.4060              65             
1              [4224/60000]        0.4472              89.7100             0.3642              66             
1              [4288/60000]        0.4584              89.6500             0.3498              67             
1              [4352/60000]        0.1493              90.0800             0.3339              68             
1              [4416/60000]        0.4602              88.0300             0.3788              69             
1              [4480/60000]        0.2947              90.5200             0.3204              70             
1              [4544/60000]        0.2694              89.1800             0.3607              71             
1              [4608/60000]        0.4434              85.4900             0.4518              72             
1              [4672/60000]        0.3978              88.5500             0.3760              73             
1              [4736/60000]        0.3584              89.5300             0.3610              74             
1              [4800/60000]        0.4123              88.8600             0.3748              75             
1              [4864/60000]        0.2145              88.9300             0.3706              76             
1              [4928/60000]        0.4626              90.1200             0.3315              77             
1              [4992/60000]        0.3334              89.7700             0.3301              78             
1              [5056/60000]        0.3447              88.5900             0.3811              79             
1              [5120/60000]        0.3667              89.7700             0.3393              80             
1              [5184/60000]        0.5468              87.9000             0.3961              81             
1              [5248/60000]        0.4688              91.0800             0.3145              82             
1              [5312/60000]        0.3032              88.5200             0.3791              83             
1              [5376/60000]        0.6223              86.9900             0.4214              84             
1              [5440/60000]        0.4828              89.6700             0.3481              85             
1              [5504/60000]        0.3119              90.5900             0.3292              86             
1              [5568/60000]        0.3778              90.1900             0.3263              87             
1              [5632/60000]        0.2268              90.9100             0.3107              88             
1              [5696/60000]        0.5615              89.6400             0.3403              89             
1              [5760/60000]        0.2884              90.0800             0.3327              90             
1              [5824/60000]        0.2538              90.0600             0.3379              91             
1              [5888/60000]        0.2889              89.2300             0.3494              92             
1              [5952/60000]        0.3178              91.6300             0.2925              93             
1              [6016/60000]        0.3231              90.0500             0.3321              94             
1              [6080/60000]        0.3183              90.9600             0.3152              95             
1              [6144/60000]        0.3361              90.8900             0.3156              96             
1              [6208/60000]        0.3639              89.9200             0.3524              97             
1              [6272/60000]        0.2667              89.7900             0.3444              98             
1              [6336/60000]        0.3340              89.6600             0.3478              99             
1              [6400/60000]        0.2671              89.7300             0.3543              100            
1              [6464/60000]        0.1743              90.4700             0.3210              101            
1              [6528/60000]        0.3534              91.1500             0.3055              102            
1              [6592/60000]        0.3783              91.2200             0.3064              103            
1              [6656/60000]        0.2176              91.4600             0.2921              104            
1              [6720/60000]        0.2702              89.1600             0.3427              105            
1              [6784/60000]        0.3975              89.2600             0.3421              106            
1              [6848/60000]        0.3202              91.4600             0.2918              107            
1              [6912/60000]        0.3386              90.3900             0.3198              108            
1              [6976/60000]        0.4285              91.1900             0.2952              109            
1              [7040/60000]        0.2135              90.9500             0.3014              110            
1              [7104/60000]        0.2240              90.1700             0.3174              111            
