Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3011              30.5800             2.2176              1              
1              [128/60000]         2.2316              32.5500             2.1979              2              
1              [192/60000]         2.0601              29.8000             1.8404              3              
1              [256/60000]         1.9089              19.4800             1.9156              4              
1              [320/60000]         1.8638              51.4700             1.8347              5              
1              [384/60000]         1.5731              37.3400             1.7573              6              
1              [448/60000]         1.9307              59.4900             1.3294              7              
1              [512/60000]         1.4585              50.3500             1.3124              8              
1              [576/60000]         1.4012              58.0400             1.3311              9              
1              [640/60000]         1.7234              63.0300             1.1903              10             
1              [704/60000]         1.2915              76.5000             0.9215              11             
1              [768/60000]         0.9438              77.1900             0.8177              12             
1              [832/60000]         0.8492              72.8800             0.8298              13             
1              [896/60000]         0.9190              71.1700             0.8403              14             
1              [960/60000]         0.9370              66.5000             1.0793              15             
1              [1024/60000]        1.0777              79.4400             0.6991              16             
1              [1088/60000]        0.8626              75.6600             0.7479              17             
1              [1152/60000]        0.4993              81.2900             0.6117              18             
1              [1216/60000]        0.6642              83.7300             0.5487              19             
1              [1280/60000]        0.5718              80.0900             0.6098              20             
1              [1344/60000]        0.7903              81.8500             0.5910              21             
1              [1408/60000]        0.5949              83.9900             0.5134              22             
1              [1472/60000]        0.3370              84.9900             0.4897              23             
1              [1536/60000]        0.4197              85.9500             0.4748              24             
1              [1600/60000]        0.5194              76.5100             0.6729              25             
1              [1664/60000]        0.6272              76.4000             0.7458              26             
1              [1728/60000]        0.8535              82.2200             0.5422              27             
1              [1792/60000]        0.6438              75.6000             0.7073              28             
1              [1856/60000]        0.5567              82.8300             0.5428              29             
1              [1920/60000]        0.4857              85.6200             0.4948              30             
1              [1984/60000]        0.6227              82.9600             0.5348              31             
1              [2048/60000]        0.4596              85.9600             0.4677              32             
1              [2112/60000]        0.4532              86.0200             0.4572              33             
1              [2176/60000]        0.4661              85.4500             0.4590              34             
1              [2240/60000]        0.4016              86.8600             0.4387              35             
1              [2304/60000]        0.6105              76.5300             0.6914              36             
1              [2368/60000]        0.7238              78.1200             0.6180              37             
1              [2432/60000]        0.4144              82.3500             0.5371              38             
1              [2496/60000]        0.6401              80.6200             0.6083              39             
1              [2560/60000]        0.3532              82.6700             0.5111              40             
1              [2624/60000]        0.5027              84.4900             0.4923              41             
1              [2688/60000]        0.4523              87.9800             0.4093              42             
1              [2752/60000]        0.1810              88.8100             0.3786              43             
1              [2816/60000]        0.5350              85.9300             0.4688              44             
1              [2880/60000]        0.4015              87.0800             0.4274              45             
1              [2944/60000]        0.2701              82.5100             0.5301              46             
1              [3008/60000]        0.7288              79.4500             0.6048              47             
1              [3072/60000]        0.7852              80.1500             0.5865              48             
1              [3136/60000]        0.2757              88.0800             0.3908              49             
1              [3200/60000]        0.5390              88.6600             0.3833              50             
1              [3264/60000]        0.4033              86.7900             0.4230              51             
1              [3328/60000]        0.3807              87.8600             0.4028              52             
1              [3392/60000]        0.3700              88.3600             0.3892              53             
1              [3456/60000]        0.2856              88.5600             0.3865              54             
1              [3520/60000]        0.3630              86.2300             0.4358              55             
1              [3584/60000]        0.3087              89.0800             0.3724              56             
1              [3648/60000]        0.3486              89.2500             0.3656              57             
1              [3712/60000]        0.2955              88.4500             0.3928              58             
1              [3776/60000]        0.5238              89.1600             0.3644              59             
1              [3840/60000]        0.2886              86.2800             0.4448              60             
1              [3904/60000]        0.4973              85.3600             0.4649              61             
1              [3968/60000]        0.2904              88.7300             0.3886              62             
1              [4032/60000]        0.3960              87.3300             0.4403              63             
1              [4096/60000]        0.4412              89.6900             0.3527              64             
1              [4160/60000]        0.3935              89.1700             0.3730              65             
1              [4224/60000]        0.4885              86.0900             0.4474              66             
1              [4288/60000]        0.4359              90.2800             0.3322              67             
1              [4352/60000]        0.3719              86.9800             0.4266              68             
1              [4416/60000]        0.4687              87.5600             0.3969              69             
1              [4480/60000]        0.3686              87.6600             0.3896              70             
