Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              34.7200             2.1589              1              
1              [128/60000]         2.1090              32.9700             2.0379              2              
1              [192/60000]         2.0147              53.6300             1.8201              3              
1              [256/60000]         1.8461              16.2300             2.1492              4              
1              [320/60000]         2.1975              50.0900             1.9625              5              
1              [384/60000]         1.6831              59.4600             1.6271              6              
1              [448/60000]         1.8758              60.6600             1.2662              7              
1              [512/60000]         1.1243              62.9600             1.1959              8              
1              [576/60000]         1.3011              57.4500             1.1904              9              
1              [640/60000]         1.1114              60.8900             1.1388              10             
1              [704/60000]         1.1381              67.3100             0.9437              11             
1              [768/60000]         0.8193              76.8800             0.8073              12             
1              [832/60000]         0.6763              80.1800             0.7053              13             
1              [896/60000]         0.6264              77.5500             0.6903              14             
1              [960/60000]         0.7161              80.4700             0.6508              15             
1              [1024/60000]        0.6933              75.0200             0.7021              16             
1              [1088/60000]        0.5818              80.5200             0.6138              17             
1              [1152/60000]        0.7184              68.9700             0.9515              18             
1              [1216/60000]        0.9611              69.1300             0.8699              19             
1              [1280/60000]        0.7254              74.7700             0.7065              20             
1              [1344/60000]        0.6889              74.4600             0.7937              21             
1              [1408/60000]        0.9545              64.1300             1.0331              22             
1              [1472/60000]        1.0649              71.7900             0.8629              23             
1              [1536/60000]        1.2361              75.7200             0.7296              24             
1              [1600/60000]        1.1218              78.0300             0.6326              25             
1              [1664/60000]        0.5577              84.8100             0.5383              26             
1              [1728/60000]        0.5310              81.9600             0.5590              27             
1              [1792/60000]        0.3165              85.9700             0.4765              28             
1              [1856/60000]        0.5501              83.0700             0.5344              29             
1              [1920/60000]        0.6237              80.5900             0.5977              30             
1              [1984/60000]        0.3553              84.7500             0.4805              31             
1              [2048/60000]        0.6691              83.1700             0.5326              32             
1              [2112/60000]        0.8571              81.2800             0.5833              33             
1              [2176/60000]        0.4718              86.3800             0.4573              34             
1              [2240/60000]        0.4617              86.1700             0.4600              35             
1              [2304/60000]        0.6094              85.8900             0.4585              36             
1              [2368/60000]        0.4742              83.2200             0.5015              37             
1              [2432/60000]        0.6461              81.8200             0.5873              38             
1              [2496/60000]        0.4921              87.5300             0.4328              39             
1              [2560/60000]        0.3932              85.7400             0.4640              40             
1              [2624/60000]        0.3441              87.4100             0.4208              41             
1              [2688/60000]        0.4277              87.3600             0.4431              42             
1              [2752/60000]        0.3262              86.9200             0.4334              43             
1              [2816/60000]        0.4860              87.3100             0.4368              44             
1              [2880/60000]        0.4150              88.7600             0.3820              45             
1              [2944/60000]        0.4180              88.1900             0.4100              46             
1              [3008/60000]        0.4485              88.5400             0.3942              47             
1              [3072/60000]        0.6190              85.1200             0.4904              48             
