Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3046              27.9300             2.0938              1              
1              [128/60000]         2.1152              39.4800             1.9651              2              
1              [192/60000]         1.8940              28.6700             2.3170              3              
1              [256/60000]         2.4331              35.2700             1.8995              4              
1              [320/60000]         1.9434              46.1300             1.6473              5              
1              [384/60000]         1.6401              70.5300             1.2555              6              
1              [448/60000]         1.3007              70.5700             1.0228              7              
1              [512/60000]         1.0927              57.3200             1.2548              8              
1              [576/60000]         1.5734              60.2000             1.3665              9              
1              [640/60000]         1.1430              63.5800             1.0661              10             
1              [704/60000]         1.3807              41.3000             1.9555              11             
1              [768/60000]         2.3594              67.9500             1.0521              12             
1              [832/60000]         0.9920              73.7600             0.8730              13             
1              [896/60000]         1.0543              68.0100             0.8853              14             
1              [960/60000]         0.9087              80.8500             0.7258              15             
1              [1024/60000]        0.7696              74.4400             0.7851              16             
1              [1088/60000]        1.0127              71.9700             0.8450              17             
1              [1152/60000]        0.9234              80.2800             0.6842              18             
1              [1216/60000]        0.7453              79.6600             0.6415              19             
1              [1280/60000]        0.6762              84.1100             0.5658              20             
1              [1344/60000]        0.5927              73.6400             0.7888              21             
1              [1408/60000]        0.9149              80.5800             0.6063              22             
1              [1472/60000]        0.7585              79.6600             0.6271              23             
1              [1536/60000]        0.6078              81.7500             0.5670              24             
1              [1600/60000]        0.5774              84.2500             0.5419              25             
1              [1664/60000]        0.9410              83.2800             0.5312              26             
1              [1728/60000]        0.6708              78.6500             0.6243              27             
1              [1792/60000]        0.5886              82.6500             0.5399              28             
1              [1856/60000]        0.7102              81.4900             0.5613              29             
1              [1920/60000]        0.4393              86.0900             0.4998              30             
1              [1984/60000]        0.6203              81.6800             0.5583              31             
1              [2048/60000]        0.6998              83.6700             0.5366              32             
1              [2112/60000]        0.6423              85.5400             0.4653              33             
1              [2176/60000]        0.7314              87.8100             0.4298              34             
1              [2240/60000]        0.6819              83.5600             0.5281              35             
1              [2304/60000]        0.5132              86.1700             0.4614              36             
1              [2368/60000]        0.5120              87.8100             0.4161              37             
1              [2432/60000]        0.4611              86.3100             0.4612              38             
1              [2496/60000]        0.5182              86.2600             0.4514              39             
1              [2560/60000]        0.6418              83.0400             0.5175              40             
1              [2624/60000]        0.4752              88.3000             0.3858              41             
1              [2688/60000]        0.4498              86.0000             0.4423              42             
1              [2752/60000]        0.5475              87.2700             0.4171              43             
1              [2816/60000]        0.3198              88.4600             0.3970              44             
1              [2880/60000]        0.4744              86.6600             0.4261              45             
1              [2944/60000]        0.5267              87.8500             0.3957              46             
1              [3008/60000]        0.3618              89.0700             0.3771              47             
1              [3072/60000]        0.3609              79.6600             0.5935              48             
1              [3136/60000]        0.8918              75.3200             0.7895              49             
1              [3200/60000]        1.0066              82.8100             0.5335              50             
1              [3264/60000]        0.5474              86.8500             0.4276              51             
1              [3328/60000]        0.5846              89.4200             0.3733              52             
1              [3392/60000]        0.6769              88.3400             0.4162              53             
1              [3456/60000]        0.4297              87.9200             0.4120              54             
1              [3520/60000]        0.4204              86.5900             0.4259              55             
1              [3584/60000]        0.4187              86.9000             0.4108              56             
1              [3648/60000]        0.3205              88.8200             0.3773              57             
1              [3712/60000]        0.4602              87.6300             0.4013              58             
1              [3776/60000]        0.4157              88.4200             0.3849              59             
1              [3840/60000]        0.6032              87.7600             0.4044              60             
1              [3904/60000]        0.3157              89.2900             0.3643              61             
1              [3968/60000]        0.4251              86.1600             0.4298              62             
1              [4032/60000]        0.6475              89.1400             0.3683              63             
1              [4096/60000]        0.4038              87.8200             0.3893              64             
1              [4160/60000]        0.3405              90.8500             0.3288              65             
1              [4224/60000]        0.2719              89.4500             0.3609              66             
1              [4288/60000]        0.3769              89.9400             0.3509              67             
1              [4352/60000]        0.2482              88.4800             0.3734              68             
1              [4416/60000]        0.4769              88.7800             0.3664              69             
1              [4480/60000]        0.2242              88.9100             0.3648              70             
1              [4544/60000]        0.3561              87.2200             0.4107              71             
1              [4608/60000]        0.2795              91.0500             0.3296              72             
1              [4672/60000]        0.2167              89.7000             0.3482              73             
1              [4736/60000]        0.3379              90.6400             0.3271              74             
1              [4800/60000]        0.4795              89.4200             0.3539              75             
1              [4864/60000]        0.2976              90.4000             0.3397              76             
1              [4928/60000]        0.2783              89.5700             0.3392              77             
1              [4992/60000]        0.6726              89.0000             0.3765              78             
1              [5056/60000]        0.2376              86.4800             0.4031              79             
1              [5120/60000]        0.5749              84.0500             0.4811              80             
1              [5184/60000]        0.3219              90.4600             0.3261              81             
1              [5248/60000]        0.5088              88.8200             0.3729              82             
1              [5312/60000]        0.3627              89.0100             0.3641              83             
1              [5376/60000]        0.3935              90.2900             0.3230              84             
1              [5440/60000]        0.7872              84.8000             0.4601              85             
1              [5504/60000]        0.5192              90.8300             0.3248              86             
1              [5568/60000]        0.6691              87.9500             0.3947              87             
1              [5632/60000]        0.3519              90.5800             0.3380              88             
1              [5696/60000]        0.3026              90.7700             0.3246              89             
1              [5760/60000]        0.4177              90.2500             0.3361              90             
1              [5824/60000]        0.6017              91.5100             0.3032              91             
1              [5888/60000]        0.4536              89.3500             0.3388              92             
1              [5952/60000]        0.2127              91.8300             0.2882              93             
1              [6016/60000]        0.2385              91.0900             0.3020              94             
1              [6080/60000]        0.2367              91.9700             0.2876              95             
1              [6144/60000]        0.2480              88.7600             0.3677              96             
1              [6208/60000]        0.3699              88.4300             0.3648              97             
1              [6272/60000]        0.4207              90.3500             0.3201              98             
1              [6336/60000]        0.4539              89.3400             0.3341              99             
1              [6400/60000]        0.3179              90.4700             0.3138              100            
1              [6464/60000]        0.4800              89.1700             0.3523              101            
1              [6528/60000]        0.3583              90.6800             0.3163              102            
1              [6592/60000]        0.2991              90.7300             0.3072              103            
1              [6656/60000]        0.1653              90.8400             0.3081              104            
1              [6720/60000]        0.1709              90.4100             0.3179              105            
1              [6784/60000]        0.4209              91.4800             0.2901              106            
1              [6848/60000]        0.3120              90.6200             0.3101              107            
1              [6912/60000]        0.4621              92.2800             0.2746              108            
1              [6976/60000]        0.1444              92.6900             0.2616              109            
