Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3123              12.5600             2.3747              1              
1              [128/60000]         2.3825              37.0200             2.1164              2              
1              [192/60000]         2.3067              22.5000             1.9682              3              
1              [256/60000]         1.9405              53.8800             1.7846              4              
1              [320/60000]         1.6876              68.3400             1.5194              5              
1              [384/60000]         1.5073              52.6500             1.3751              6              
1              [448/60000]         1.3199              54.5300             1.3056              7              
1              [512/60000]         1.2428              49.0100             1.4031              8              
1              [576/60000]         1.3797              51.7500             1.5304              9              
1              [640/60000]         1.6052              58.4400             1.4941              10             
1              [704/60000]         1.5982              56.9700             1.3417              11             
1              [768/60000]         1.6238              63.6500             1.3235              12             
1              [832/60000]         1.6629              63.4600             1.0310              13             
1              [896/60000]         1.0050              80.2000             0.7405              14             
1              [960/60000]         0.7405              82.5000             0.6737              15             
1              [1024/60000]        0.8156              74.1000             0.7801              16             
1              [1088/60000]        0.8574              74.3100             0.7938              17             
1              [1152/60000]        0.6983              74.8600             0.7646              18             
1              [1216/60000]        0.7599              81.4800             0.6262              19             
1              [1280/60000]        0.5987              82.3500             0.5959              20             
1              [1344/60000]        0.6363              83.0000             0.5714              21             
1              [1408/60000]        0.6349              85.5300             0.5267              22             
1              [1472/60000]        0.6162              81.4200             0.5838              23             
1              [1536/60000]        0.5352              85.9900             0.4835              24             
1              [1600/60000]        0.3898              84.8300             0.4987              25             
1              [1664/60000]        0.5427              85.0200             0.4903              26             
1              [1728/60000]        0.2644              82.1600             0.5515              27             
1              [1792/60000]        0.6757              79.9200             0.6421              28             
1              [1856/60000]        0.7227              82.7300             0.5702              29             
1              [1920/60000]        0.7752              79.7000             0.6132              30             
1              [1984/60000]        0.6664              82.0800             0.5385              31             
1              [2048/60000]        0.5283              82.5200             0.5304              32             
1              [2112/60000]        0.4888              88.1400             0.4184              33             
1              [2176/60000]        0.4306              87.3200             0.4366              34             
1              [2240/60000]        0.5701              87.0900             0.4551              35             
1              [2304/60000]        0.6613              82.2300             0.5465              36             
1              [2368/60000]        0.5187              85.1600             0.4774              37             
1              [2432/60000]        0.5107              88.0500             0.4008              38             
1              [2496/60000]        0.4220              82.6900             0.5172              39             
1              [2560/60000]        0.6213              85.8600             0.4529              40             
1              [2624/60000]        0.4692              84.1900             0.4790              41             
1              [2688/60000]        0.5061              85.4600             0.4610              42             
1              [2752/60000]        0.7324              80.1000             0.5879              43             
1              [2816/60000]        0.7415              84.9700             0.4783              44             
1              [2880/60000]        0.7197              84.0500             0.5025              45             
1              [2944/60000]        0.5783              86.3800             0.4218              46             
1              [3008/60000]        0.4066              89.4900             0.3701              47             
1              [3072/60000]        0.3802              88.7800             0.3811              48             
1              [3136/60000]        0.4411              86.9100             0.4180              49             
1              [3200/60000]        0.5522              85.4500             0.4727              50             
1              [3264/60000]        0.5851              84.0000             0.4825              51             
1              [3328/60000]        0.5261              84.3900             0.4660              52             
1              [3392/60000]        0.5878              85.6500             0.4654              53             
1              [3456/60000]        0.3085              88.4700             0.3901              54             
1              [3520/60000]        0.5666              87.4800             0.4031              55             
