Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [64/60000]          2.3129              19.6800             2.2180              1              
1              [128/60000]         2.3233              25.3000             2.2799              2              
1              [192/60000]         2.5882              46.9900             1.8169              3              
1              [256/60000]         1.8200              55.0800             1.5311              4              
1              [320/60000]         1.3575              68.0500             1.2379              5              
1              [384/60000]         1.2796              57.7300             1.2278              6              
1              [448/60000]         1.3133              58.4000             1.3166              7              
1              [512/60000]         1.3350              58.4200             1.5206              8              
1              [576/60000]         1.6747              65.5100             1.2591              9              
1              [640/60000]         1.5861              70.1300             1.0456              10             
1              [704/60000]         1.1125              66.5100             1.0384              11             
1              [768/60000]         1.0050              64.8400             1.0431              12             
1              [832/60000]         0.9417              71.5400             0.8329              13             
1              [896/60000]         0.7634              74.6700             0.7883              14             
1              [960/60000]         0.7863              78.2100             0.7591              15             
1              [1024/60000]        0.7578              70.8200             0.7988              16             
1              [1088/60000]        0.9722              76.4100             0.8465              17             
1              [1152/60000]        0.8558              80.1400             0.6622              18             
1              [1216/60000]        0.5850              85.9800             0.5271              19             
1              [1280/60000]        0.4761              82.4300             0.5806              20             
1              [1344/60000]        0.6628              81.9200             0.5640              21             
1              [1408/60000]        0.4565              83.1000             0.5715              22             
1              [1472/60000]        0.6502              84.4600             0.5353              23             
1              [1536/60000]        0.6346              83.7700             0.5188              24             
1              [1600/60000]        0.4575              81.8300             0.5832              25             
1              [1664/60000]        0.6262              82.5700             0.5692              26             
1              [1728/60000]        0.6244              77.9800             0.6295              27             
1              [1792/60000]        0.6939              75.4500             0.6986              28             
1              [1856/60000]        0.8886              76.7700             0.6574              29             
1              [1920/60000]        0.7714              82.5900             0.5486              30             
1              [1984/60000]        0.5879              69.9300             0.8380              31             
1              [2048/60000]        1.1885              79.1500             0.7023              32             
1              [2112/60000]        0.6631              83.4600             0.5295              33             
1              [2176/60000]        0.7301              83.4700             0.5349              34             
1              [2240/60000]        0.6133              82.7600             0.5395              35             
1              [2304/60000]        0.5141              85.1800             0.4692              36             
1              [2368/60000]        0.4462              88.3200             0.4217              37             
1              [2432/60000]        0.6238              85.6900             0.4789              38             
1              [2496/60000]        0.5551              88.2400             0.4123              39             
1              [2560/60000]        0.3915              86.4500             0.4336              40             
1              [2624/60000]        0.3221              86.9500             0.4244              41             
