Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3007              11.5000             2.3869              1              
1              [128/60000]         2.2421              44.1800             2.0936              2              
1              [192/60000]         2.3120              40.9800             1.7702              3              
1              [256/60000]         1.7101              51.4100             1.5775              4              
1              [320/60000]         1.5996              56.9600             1.3836              5              
1              [384/60000]         1.3598              62.1900             1.3262              6              
1              [448/60000]         1.5320              70.5800             1.0594              7              
1              [512/60000]         1.1793              62.0300             1.1085              8              
1              [576/60000]         1.2511              71.2900             1.0670              9              
1              [640/60000]         1.1725              69.8700             0.9647              10             
1              [704/60000]         0.9699              70.7700             0.9106              11             
1              [768/60000]         1.2120              65.8500             0.9939              12             
1              [832/60000]         0.8080              77.4100             0.7172              13             
1              [896/60000]         0.7741              77.8600             0.7477              14             
1              [960/60000]         0.6195              76.5300             0.7014              15             
1              [1024/60000]        0.7482              72.9600             0.8209              16             
1              [1088/60000]        0.6389              76.7600             0.7012              17             
1              [1152/60000]        0.6566              77.7200             0.6729              18             
1              [1216/60000]        0.8228              76.3100             0.7363              19             
1              [1280/60000]        0.6916              73.3200             0.7661              20             
1              [1344/60000]        0.7946              72.9000             0.7746              21             
1              [1408/60000]        0.7513              82.9700             0.5406              22             
1              [1472/60000]        0.6623              70.9900             0.8048              23             
1              [1536/60000]        0.9196              71.7200             0.7860              24             
1              [1600/60000]        0.9433              81.9900             0.5827              25             
1              [1664/60000]        0.6546              85.3200             0.5053              26             
1              [1728/60000]        0.5031              84.8700             0.5120              27             
1              [1792/60000]        0.4577              81.9300             0.5651              28             
1              [1856/60000]        0.6216              68.8300             0.9174              29             
1              [1920/60000]        1.2068              73.2900             0.7704              30             
1              [1984/60000]        0.9155              81.2900             0.5732              31             
1              [2048/60000]        0.6316              82.6600             0.5422              32             
1              [2112/60000]        0.5232              88.1600             0.4231              33             
1              [2176/60000]        0.5466              87.9500             0.4243              34             
1              [2240/60000]        0.4162              85.7800             0.4734              35             
1              [2304/60000]        0.5893              81.5900             0.6168              36             
1              [2368/60000]        0.6250              88.0400             0.4126              37             
1              [2432/60000]        0.4246              84.3800             0.5006              38             
1              [2496/60000]        0.3903              88.3900             0.3988              39             
1              [2560/60000]        0.4312              83.3700             0.5156              40             
1              [2624/60000]        0.3649              88.0800             0.3952              41             
1              [2688/60000]        0.3336              87.7600             0.4053              42             
1              [2752/60000]        0.3644              87.9900             0.4171              43             
1              [2816/60000]        0.4112              88.8600             0.3662              44             
1              [2880/60000]        0.2541              88.0600             0.3887              45             
1              [2944/60000]        0.3664              87.2200             0.4175              46             
1              [3008/60000]        0.4084              88.3300             0.3931              47             
1              [3072/60000]        0.3521              85.5500             0.4667              48             
1              [3136/60000]        0.5995              81.7500             0.5574              49             
1              [3200/60000]        0.6554              86.0600             0.4556              50             
1              [3264/60000]        0.4307              89.4900             0.3491              51             
1              [3328/60000]        0.2721              88.4700             0.3718              52             
1              [3392/60000]        0.4301              88.9500             0.3836              53             
1              [3456/60000]        0.4659              86.6600             0.4185              54             
1              [3520/60000]        0.5097              87.9600             0.4045              55             
1              [3584/60000]        0.7696              87.4400             0.4203              56             
1              [3648/60000]        0.3930              89.2000             0.3695              57             
1              [3712/60000]        0.4156              87.4100             0.4228              58             
1              [3776/60000]        0.4325              87.3500             0.3979              59             
1              [3840/60000]        0.3917              88.3200             0.3978              60             
1              [3904/60000]        0.3134              89.6800             0.3499              61             
1              [3968/60000]        0.2611              90.2400             0.3334              62             
1              [4032/60000]        0.3003              89.4000             0.3541              63             
1              [4096/60000]        0.5760              89.5900             0.3642              64             
1              [4160/60000]        0.3487              90.7900             0.3230              65             
1              [4224/60000]        0.3691              91.0300             0.3206              66             
1              [4288/60000]        0.4509              89.3100             0.3591              67             
1              [4352/60000]        0.4893              89.0400             0.3711              68             
1              [4416/60000]        0.4863              89.4000             0.3468              69             
1              [4480/60000]        0.5111              89.7500             0.3507              70             
1              [4544/60000]        0.4590              89.2400             0.3728              71             
1              [4608/60000]        0.3255              89.9800             0.3476              72             
1              [4672/60000]        0.3123              90.7100             0.3195              73             
1              [4736/60000]        0.3185              90.3100             0.3268              74             
1              [4800/60000]        0.3668              91.0000             0.3069              75             
