Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2998              10.1000             2.4692              1              
1              [128/60000]         2.4543              11.8400             2.3942              2              
1              [192/60000]         2.3781              44.6800             1.9725              3              
1              [256/60000]         1.9989              52.2700             1.6128              4              
1              [320/60000]         1.5810              52.2700             1.4437              5              
1              [384/60000]         1.5758              63.1800             1.3343              6              
1              [448/60000]         1.4789              61.4200             1.2905              7              
1              [512/60000]         1.3913              49.6200             1.4214              8              
1              [576/60000]         1.4334              59.5300             1.4447              9              
1              [640/60000]         1.8142              60.0000             1.1581              10             
1              [704/60000]         0.8920              75.5800             0.8862              11             
1              [768/60000]         0.9070              76.9500             0.7691              12             
1              [832/60000]         0.8380              66.5700             0.9460              13             
1              [896/60000]         1.3598              65.5600             1.1411              14             
1              [960/60000]         1.1115              73.0800             0.8677              15             
1              [1024/60000]        1.0574              80.8200             0.7097              16             
1              [1088/60000]        0.8920              79.3200             0.6824              17             
1              [1152/60000]        0.7151              83.2400             0.6143              18             
1              [1216/60000]        0.5564              81.9000             0.6212              19             
1              [1280/60000]        0.7591              79.3600             0.6898              20             
1              [1344/60000]        0.7796              83.4700             0.5487              21             
1              [1408/60000]        0.4479              85.8300             0.5066              22             
1              [1472/60000]        0.6005              82.0700             0.5709              23             
1              [1536/60000]        0.4826              83.8700             0.5609              24             
1              [1600/60000]        0.8278              83.8000             0.5598              25             
1              [1664/60000]        0.5253              78.4600             0.6166              26             
1              [1728/60000]        0.5123              76.2700             0.6594              27             
1              [1792/60000]        0.6364              71.5700             0.8251              28             
1              [1856/60000]        1.0434              75.7000             0.8950              29             
1              [1920/60000]        1.1358              72.2800             0.7710              30             
1              [1984/60000]        0.8578              71.5600             0.8552              31             
1              [2048/60000]        1.1252              77.4300             0.6432              32             
1              [2112/60000]        0.6908              85.4300             0.4869              33             
1              [2176/60000]        0.6732              85.5300             0.4729              34             
1              [2240/60000]        0.5027              83.6200             0.5320              35             
1              [2304/60000]        0.5760              83.4200             0.4961              36             
1              [2368/60000]        0.5907              86.7800             0.4573              37             
1              [2432/60000]        0.4260              84.7100             0.4966              38             
1              [2496/60000]        0.4538              87.7800             0.4199              39             
1              [2560/60000]        0.3906              83.9500             0.4921              40             
1              [2624/60000]        0.7191              83.2800             0.5431              41             
1              [2688/60000]        0.5189              85.9100             0.4604              42             
1              [2752/60000]        0.3937              85.4700             0.4578              43             
1              [2816/60000]        0.6443              85.3100             0.4497              44             
1              [2880/60000]        0.3187              86.7900             0.4346              45             
1              [2944/60000]        0.4220              86.0800             0.4395              46             
1              [3008/60000]        0.4213              87.1000             0.4213              47             
1              [3072/60000]        0.5256              85.8800             0.4470              48             
1              [3136/60000]        0.3961              88.0300             0.3820              49             
1              [3200/60000]        0.3935              86.5400             0.4130              50             
1              [3264/60000]        0.4831              86.2500             0.4461              51             
1              [3328/60000]        0.6003              86.6600             0.4284              52             
1              [3392/60000]        0.3897              84.0100             0.4782              53             
1              [3456/60000]        0.3145              88.7000             0.3755              54             
1              [3520/60000]        0.4163              86.1200             0.4286              55             
1              [3584/60000]        0.3915              85.4900             0.4625              56             
1              [3648/60000]        0.3834              89.3500             0.3684              57             
1              [3712/60000]        0.2759              88.4900             0.3875              58             
1              [3776/60000]        0.5156              82.4900             0.5360              59             
1              [3840/60000]        0.4035              88.7900             0.3752              60             
1              [3904/60000]        0.5393              88.1300             0.4171              61             
1              [3968/60000]        0.3337              89.6800             0.3727              62             
1              [4032/60000]        0.3404              86.6300             0.4475              63             
1              [4096/60000]        0.3990              90.0000             0.3538              64             
1              [4160/60000]        0.2240              89.6900             0.3667              65             
1              [4224/60000]        0.2382              90.1000             0.3507              66             
1              [4288/60000]        0.3078              89.4200             0.3727              67             
1              [4352/60000]        0.2817              87.6900             0.4107              68             
1              [4416/60000]        0.4304              88.6700             0.3834              69             
1              [4480/60000]        0.6765              89.7500             0.3626              70             
1              [4544/60000]        0.5246              89.1800             0.3621              71             
1              [4608/60000]        0.4833              90.3100             0.3349              72             
1              [4672/60000]        0.4179              89.8400             0.3430              73             
1              [4736/60000]        0.4627              87.4800             0.3863              74             
1              [4800/60000]        0.5057              90.4200             0.3344              75             
1              [4864/60000]        0.3324              89.2700             0.3680              76             
1              [4928/60000]        0.3677              87.9100             0.3889              77             
1              [4992/60000]        0.3082              85.7100             0.4537              78             
1              [5056/60000]        0.5442              85.7100             0.4278              79             
1              [5120/60000]        0.5138              87.3700             0.4255              80             
1              [5184/60000]        0.3074              90.3800             0.3268              81             
1              [5248/60000]        0.1471              89.4400             0.3599              82             
1              [5312/60000]        0.5703              89.0600             0.3555              83             
1              [5376/60000]        0.3905              89.0700             0.3616              84             
1              [5440/60000]        0.3821              89.5100             0.3423              85             
1              [5504/60000]        0.4643              90.7800             0.3257              86             
1              [5568/60000]        0.2315              90.6000             0.3143              87             
1              [5632/60000]        0.3561              91.0500             0.3220              88             
1              [5696/60000]        0.1864              91.4500             0.3040              89             
1              [5760/60000]        0.3653              90.9800             0.3188              90             
1              [5824/60000]        0.2790              88.2500             0.3799              91             
1              [5888/60000]        0.3569              88.4700             0.3852              92             
1              [5952/60000]        0.3679              90.2600             0.3270              93             
1              [6016/60000]        0.3160              88.3200             0.3662              94             
1              [6080/60000]        0.4356              87.3600             0.4171              95             
1              [6144/60000]        0.3121              89.3700             0.3723              96             
1              [6208/60000]        0.2468              89.0900             0.3573              97             
1              [6272/60000]        0.2484              89.1900             0.3527              98             
1              [6336/60000]        0.3921              91.0400             0.3114              99             
1              [6400/60000]        0.4546              90.7600             0.3076              100            
1              [6464/60000]        0.4398              91.2000             0.3126              101            
1              [6528/60000]        0.3968              89.5400             0.3371              102            
1              [6592/60000]        0.2860              90.6400             0.3143              103            
1              [6656/60000]        0.1561              90.9900             0.3027              104            
1              [6720/60000]        0.2905              90.7900             0.3270              105            
