Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3011              26.2800             2.2106              1              
1              [128/60000]         2.1351              41.7100             1.9159              2              
1              [192/60000]         1.8626              41.5500             1.6481              3              
1              [256/60000]         1.9150              29.6800             1.8612              4              
1              [320/60000]         1.7710              47.7900             1.4927              5              
1              [384/60000]         1.5815              45.4700             1.6711              6              
1              [448/60000]         1.4890              65.3700             1.1566              7              
1              [512/60000]         1.1543              54.5200             1.2452              8              
1              [576/60000]         1.5759              68.0200             1.2523              9              
1              [640/60000]         1.0752              65.4500             1.0281              10             
1              [704/60000]         1.2656              59.9600             1.0572              11             
1              [768/60000]         1.0828              73.2700             0.8535              12             
1              [832/60000]         0.8544              80.2400             0.6987              13             
1              [896/60000]         0.7487              77.8000             0.6979              14             
1              [960/60000]         0.6549              79.3000             0.6627              15             
1              [1024/60000]        0.7634              77.0300             0.6751              16             
1              [1088/60000]        0.7737              78.7900             0.6658              17             
1              [1152/60000]        0.6045              75.3600             0.7203              18             
1              [1216/60000]        0.7907              76.1400             0.7475              19             
1              [1280/60000]        0.7603              79.5300             0.6363              20             
1              [1344/60000]        0.5732              77.4800             0.6503              21             
1              [1408/60000]        0.5738              84.4000             0.5306              22             
1              [1472/60000]        0.5438              80.8000             0.5980              23             
1              [1536/60000]        0.6427              77.3300             0.6273              24             
1              [1600/60000]        0.5858              79.4800             0.6319              25             
1              [1664/60000]        0.6245              82.0500             0.5427              26             
1              [1728/60000]        0.5315              81.7600             0.5523              27             
1              [1792/60000]        0.7270              82.3300             0.5324              28             
1              [1856/60000]        0.6312              83.6300             0.5302              29             
1              [1920/60000]        0.5652              82.3200             0.5452              30             
1              [1984/60000]        0.6009              81.7200             0.5577              31             
1              [2048/60000]        0.5071              77.4100             0.6400              32             
1              [2112/60000]        0.8951              79.8600             0.6221              33             
1              [2176/60000]        0.5189              83.1000             0.5257              34             
1              [2240/60000]        0.5012              83.9100             0.5261              35             
1              [2304/60000]        0.3398              88.5800             0.3927              36             
1              [2368/60000]        0.2894              87.9700             0.4296              37             
1              [2432/60000]        0.3574              82.2300             0.5316              38             
1              [2496/60000]        0.5276              85.9100             0.4537              39             
1              [2560/60000]        0.2626              88.1100             0.4042              40             
1              [2624/60000]        0.3804              88.7700             0.3782              41             
1              [2688/60000]        0.4718              82.5600             0.5335              42             
1              [2752/60000]        0.6204              82.4300             0.5167              43             
1              [2816/60000]        0.4796              87.2200             0.4131              44             
1              [2880/60000]        0.4224              87.0100             0.4240              45             
1              [2944/60000]        0.4879              87.5300             0.4139              46             
1              [3008/60000]        0.6223              86.2900             0.4268              47             
1              [3072/60000]        0.4143              87.3400             0.4052              48             
1              [3136/60000]        0.5707              88.8700             0.3901              49             
1              [3200/60000]        0.4364              88.3700             0.3836              50             
1              [3264/60000]        0.3425              89.7700             0.3536              51             
1              [3328/60000]        0.4195              87.1500             0.4126              52             
1              [3392/60000]        0.3532              87.7700             0.3993              53             
1              [3456/60000]        0.3410              88.7100             0.3788              54             
1              [3520/60000]        0.3497              85.1500             0.4551              55             
1              [3584/60000]        0.3462              88.0700             0.3926              56             
1              [3648/60000]        0.4684              82.5800             0.5289              57             
1              [3712/60000]        0.3896              86.0500             0.4426              58             
1              [3776/60000]        0.4630              87.7100             0.3933              59             
1              [3840/60000]        0.5284              85.7600             0.4326              60             
1              [3904/60000]        0.5700              86.3900             0.4285              61             
1              [3968/60000]        0.4399              88.1600             0.3931              62             
1              [4032/60000]        0.4237              88.6300             0.3794              63             
1              [4096/60000]        0.5940              84.7400             0.4699              64             
1              [4160/60000]        0.3831              89.8800             0.3411              65             
1              [4224/60000]        0.2939              87.5400             0.4091              66             
1              [4288/60000]        0.4403              86.4700             0.4476              67             
1              [4352/60000]        0.3322              85.1700             0.4476              68             
1              [4416/60000]        0.3777              88.9400             0.3668              69             
1              [4480/60000]        0.4588              88.0400             0.3806              70             
1              [4544/60000]        0.4496              87.6100             0.4030              71             
1              [4608/60000]        0.4890              88.2300             0.4019              72             
1              [4672/60000]        0.2446              90.3100             0.3263              73             
1              [4736/60000]        0.2938              90.3500             0.3272              74             
1              [4800/60000]        0.3788              90.7200             0.3121              75             
1              [4864/60000]        0.2260              89.3400             0.3496              76             
1              [4928/60000]        0.4973              88.7100             0.3729              77             
1              [4992/60000]        0.2927              89.6500             0.3476              78             
1              [5056/60000]        0.3214              89.9800             0.3376              79             
1              [5120/60000]        0.3936              90.9700             0.3151              80             
1              [5184/60000]        0.4137              88.6800             0.3621              81             
1              [5248/60000]        0.5181              90.6000             0.3177              82             
1              [5312/60000]        0.2513              89.4800             0.3521              83             
1              [5376/60000]        0.2392              90.0700             0.3342              84             
1              [5440/60000]        0.3007              90.5000             0.3264              85             
1              [5504/60000]        0.3578              91.0800             0.3023              86             
1              [5568/60000]        0.2361              91.2000             0.2913              87             
1              [5632/60000]        0.4838              88.5600             0.3726              88             
1              [5696/60000]        0.3901              91.8100             0.2824              89             
1              [5760/60000]        0.3102              91.3500             0.2893              90             
1              [5824/60000]        0.1977              90.5200             0.3127              91             
1              [5888/60000]        0.4342              89.2300             0.3675              92             
1              [5952/60000]        0.3331              91.0600             0.3113              93             
1              [6016/60000]        0.1472              91.6600             0.2847              94             
1              [6080/60000]        0.4110              86.3900             0.4342              95             
1              [6144/60000]        0.3778              90.9300             0.3019              96             
1              [6208/60000]        0.2111              90.8600             0.2989              97             
1              [6272/60000]        0.2572              91.6700             0.2924              98             
1              [6336/60000]        0.2498              90.8400             0.3057              99             
1              [6400/60000]        0.4466              91.2500             0.2962              100            
1              [6464/60000]        0.1760              91.8200             0.2815              101            
1              [6528/60000]        0.4541              89.7400             0.3223              102            
1              [6592/60000]        0.4955              87.1600             0.4056              103            
1              [6656/60000]        0.5005              88.7900             0.3501              104            
1              [6720/60000]        0.3061              90.7200             0.3042              105            
1              [6784/60000]        0.2109              92.0800             0.2768              106            
1              [6848/60000]        0.1991              91.6000             0.2821              107            
1              [6912/60000]        0.4723              90.9200             0.3031              108            
1              [6976/60000]        0.2990              91.6700             0.2917              109            
1              [7040/60000]        0.4695              90.1700             0.3179              110            
1              [7104/60000]        0.6955              91.9400             0.2785              111            
1              [7168/60000]        0.2088              92.3400             0.2631              112            
1              [7232/60000]        0.3423              90.9200             0.3195              113            
1              [7296/60000]        0.1991              91.4600             0.3001              114            
1              [7360/60000]        0.4313              91.0000             0.3073              115            
1              [7424/60000]        0.3789              91.3300             0.2982              116            
1              [7488/60000]        0.1804              91.2600             0.2933              117            
1              [7552/60000]        0.4586              92.1000             0.2668              118            
1              [7616/60000]        0.1962              92.0600             0.2674              119            
1              [7680/60000]        0.3722              91.2800             0.2965              120            
1              [7744/60000]        0.2280              90.8400             0.3048              121            
1              [7808/60000]        0.3725              91.6700             0.2862              122            
1              [7872/60000]        0.3781              91.6100             0.2904              123            
1              [7936/60000]        0.2547              92.9300             0.2511              124            
