Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2966              32.8800             2.0163              1              
1              [128/60000]         2.0732              41.7800             2.0258              2              
1              [192/60000]         2.1557              44.1400             1.7489              3              
1              [256/60000]         1.7838              49.5800             1.5319              4              
1              [320/60000]         1.5028              52.0300             1.4715              5              
1              [384/60000]         1.7010              48.7300             1.6078              6              
1              [448/60000]         1.7151              53.6700             1.3776              7              
1              [512/60000]         1.6662              60.8000             1.2616              8              
1              [576/60000]         1.3325              72.3600             0.9900              9              
1              [640/60000]         0.8952              65.4300             1.0647              10             
1              [704/60000]         0.9985              64.6500             1.1960              11             
1              [768/60000]         1.5221              73.8500             0.8804              12             
1              [832/60000]         0.8311              76.5900             0.7538              13             
1              [896/60000]         0.7642              83.3700             0.6279              14             
1              [960/60000]         0.7230              83.1400             0.5997              15             
1              [1024/60000]        0.8343              77.7500             0.7055              16             
1              [1088/60000]        0.6887              72.2100             0.7563              17             
1              [1152/60000]        0.5657              79.4900             0.6065              18             
1              [1216/60000]        0.6971              75.4800             0.7395              19             
1              [1280/60000]        0.7543              81.6400             0.5934              20             
1              [1344/60000]        0.5979              81.5100             0.5942              21             
1              [1408/60000]        0.7555              74.7700             0.7591              22             
1              [1472/60000]        0.8079              78.2300             0.6626              23             
1              [1536/60000]        0.7552              83.5100             0.5296              24             
1              [1600/60000]        0.5531              82.6200             0.5607              25             
1              [1664/60000]        0.5843              80.4500             0.6205              26             
1              [1728/60000]        0.4368              81.7900             0.5599              27             
1              [1792/60000]        0.7101              82.6700             0.5357              28             
1              [1856/60000]        0.4533              82.7900             0.5369              29             
1              [1920/60000]        0.6835              80.5700             0.5996              30             
1              [1984/60000]        0.4904              81.2600             0.6082              31             
1              [2048/60000]        0.5864              85.3100             0.4830              32             
1              [2112/60000]        0.4537              87.3400             0.4372              33             
1              [2176/60000]        0.3894              87.0200             0.4462              34             
1              [2240/60000]        0.8469              81.7100             0.5792              35             
1              [2304/60000]        0.6174              83.8200             0.4809              36             
1              [2368/60000]        0.4561              85.8900             0.4656              37             
1              [2432/60000]        0.4945              86.5500             0.4558              38             
1              [2496/60000]        0.3542              87.9900             0.4128              39             
1              [2560/60000]        0.3654              86.7000             0.4473              40             
1              [2624/60000]        0.5336              83.7100             0.5180              41             
1              [2688/60000]        0.4898              82.7600             0.5370              42             
1              [2752/60000]        0.4968              84.9400             0.4752              43             
1              [2816/60000]        0.5657              82.4500             0.5698              44             
1              [2880/60000]        0.6281              83.7500             0.5029              45             
1              [2944/60000]        0.5938              82.0100             0.5460              46             
1              [3008/60000]        0.5321              85.5100             0.4768              47             
1              [3072/60000]        0.4039              87.2500             0.4674              48             
1              [3136/60000]        0.5864              86.6800             0.4204              49             
1              [3200/60000]        0.1673              88.6300             0.3781              50             
1              [3264/60000]        0.3825              89.4100             0.3674              51             
1              [3328/60000]        0.4608              88.1100             0.3914              52             
1              [3392/60000]        0.5089              87.7700             0.4119              53             
1              [3456/60000]        0.3736              86.4200             0.4410              54             
1              [3520/60000]        0.5038              89.5400             0.3648              55             
1              [3584/60000]        0.3262              89.5300             0.3661              56             
1              [3648/60000]        0.3233              87.3300             0.4111              57             
1              [3712/60000]        0.2315              89.6100             0.3491              58             
1              [3776/60000]        0.4888              85.2100             0.4498              59             
1              [3840/60000]        0.6613              79.7500             0.5916              60             
1              [3904/60000]        0.6018              83.0600             0.5128              61             
1              [3968/60000]        0.4084              89.7200             0.3571              62             
1              [4032/60000]        0.3523              88.7200             0.3728              63             
1              [4096/60000]        0.3324              89.7800             0.3518              64             
1              [4160/60000]        0.4733              86.8700             0.4163              65             
1              [4224/60000]        0.4083              87.5700             0.4141              66             
1              [4288/60000]        0.7801              84.5700             0.4806              67             
1              [4352/60000]        0.3045              89.9000             0.3477              68             
1              [4416/60000]        0.2421              89.3000             0.3549              69             
1              [4480/60000]        0.3471              90.0300             0.3373              70             
1              [4544/60000]        0.2448              89.0500             0.3623              71             
1              [4608/60000]        0.1953              90.3500             0.3323              72             
1              [4672/60000]        0.3687              90.4000             0.3263              73             
1              [4736/60000]        0.1990              90.2200             0.3294              74             
1              [4800/60000]        0.1901              90.1800             0.3237              75             
1              [4864/60000]        0.2879              88.1600             0.3718              76             
1              [4928/60000]        0.2885              88.8000             0.3687              77             
1              [4992/60000]        0.3927              90.4500             0.3235              78             
1              [5056/60000]        0.1665              90.9700             0.3141              79             
1              [5120/60000]        0.2430              89.8900             0.3385              80             
1              [5184/60000]        0.5853              81.0700             0.5615              81             
1              [5248/60000]        0.7576              90.5900             0.3226              82             
1              [5312/60000]        0.2226              89.2600             0.3606              83             
1              [5376/60000]        0.6120              88.3700             0.3757              84             
1              [5440/60000]        0.2854              90.4200             0.3212              85             
1              [5504/60000]        0.5283              90.2600             0.3372              86             
1              [5568/60000]        0.3497              87.5100             0.4156              87             
1              [5632/60000]        0.6971              88.2400             0.3874              88             
1              [5696/60000]        0.3657              90.7400             0.3234              89             
1              [5760/60000]        0.5532              89.8100             0.3519              90             
1              [5824/60000]        0.3285              88.5200             0.3725              91             
1              [5888/60000]        0.4004              91.3900             0.2990              92             
1              [5952/60000]        0.2189              91.2200             0.2972              93             
1              [6016/60000]        0.3755              90.9000             0.3050              94             
1              [6080/60000]        0.4210              89.8100             0.3360              95             
1              [6144/60000]        0.4358              89.4300             0.3424              96             
1              [6208/60000]        0.4500              90.2800             0.3396              97             
1              [6272/60000]        0.4310              89.6600             0.3408              98             
1              [6336/60000]        0.3722              92.0000             0.2853              99             
1              [6400/60000]        0.2284              91.4300             0.2980              100            
1              [6464/60000]        0.1220              91.6100             0.2925              101            
1              [6528/60000]        0.1845              90.9100             0.3048              102            
1              [6592/60000]        0.3057              90.3900             0.3119              103            
1              [6656/60000]        0.1942              91.4900             0.2913              104            
1              [6720/60000]        0.2921              91.4000             0.2976              105            
1              [6784/60000]        0.4399              87.1600             0.3828              106            
1              [6848/60000]        0.2674              90.9500             0.3015              107            
1              [6912/60000]        0.2990              91.6000             0.2909              108            
1              [6976/60000]        0.5530              87.9000             0.3923              109            
1              [7040/60000]        0.3967              90.8000             0.3121              110            
1              [7104/60000]        0.3658              91.4400             0.2857              111            
1              [7168/60000]        0.4237              91.7600             0.2855              112            
1              [7232/60000]        0.4855              89.2700             0.3546              113            
1              [7296/60000]        0.3976              92.0300             0.2770              114            
1              [7360/60000]        0.2302              92.4300             0.2674              115            
1              [7424/60000]        0.3099              90.8600             0.3068              116            
1              [7488/60000]        0.2071              92.1100             0.2677              117            
1              [7552/60000]        0.2625              92.0400             0.2736              118            
1              [7616/60000]        0.2850              92.6300             0.2648              119            
