Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3014              20.7100             2.1773              1              
1              [128/60000]         2.1095              23.1300             2.1855              2              
1              [192/60000]         2.0712              27.1400             1.9948              3              
1              [256/60000]         2.1039              35.7100             1.9858              4              
1              [320/60000]         2.0672              52.3400             1.5917              5              
1              [384/60000]         1.6590              62.6200             1.4218              6              
1              [448/60000]         1.4015              67.9800             1.2230              7              
1              [512/60000]         1.2764              69.6300             1.0830              8              
1              [576/60000]         1.0208              65.8900             1.0931              9              
1              [640/60000]         1.1289              55.4000             1.1730              10             
1              [704/60000]         1.3402              67.2200             1.2556              11             
1              [768/60000]         0.9057              74.5000             0.9477              12             
1              [832/60000]         0.7935              62.8900             1.0983              13             
1              [896/60000]         0.8850              66.5600             0.9640              14             
1              [960/60000]         0.8810              70.0900             0.9774              15             
1              [1024/60000]        1.1492              60.5600             1.3155              16             
1              [1088/60000]        1.3025              73.8900             0.8339              17             
1              [1152/60000]        0.6675              80.4700             0.6384              18             
1              [1216/60000]        0.5416              83.4900             0.5766              19             
1              [1280/60000]        0.5494              77.8300             0.6543              20             
1              [1344/60000]        0.5622              79.9600             0.6215              21             
1              [1408/60000]        0.6946              79.7300             0.6365              22             
1              [1472/60000]        0.6236              77.1300             0.7605              23             
1              [1536/60000]        0.4472              85.4700             0.4902              24             
1              [1600/60000]        0.5213              82.3200             0.5479              25             
1              [1664/60000]        0.4789              78.9300             0.6234              26             
1              [1728/60000]        0.6384              83.0900             0.5341              27             
1              [1792/60000]        0.4626              80.3400             0.6181              28             
1              [1856/60000]        0.6962              86.9500             0.4601              29             
1              [1920/60000]        0.5920              82.7900             0.5611              30             
1              [1984/60000]        0.5669              85.0600             0.4815              31             
1              [2048/60000]        0.3484              83.2300             0.5140              32             
1              [2112/60000]        0.6933              82.3300             0.5510              33             
1              [2176/60000]        0.5905              79.5700             0.6054              34             
1              [2240/60000]        0.5578              87.5100             0.4367              35             
1              [2304/60000]        0.4058              87.0500             0.4486              36             
1              [2368/60000]        0.6098              73.1700             0.8746              37             
1              [2432/60000]        0.7299              85.9800             0.4689              38             
1              [2496/60000]        0.5212              86.5400             0.4599              39             
1              [2560/60000]        0.3965              87.2300             0.4272              40             
1              [2624/60000]        0.4569              86.5100             0.4588              41             
1              [2688/60000]        0.5756              87.8700             0.4226              42             
1              [2752/60000]        0.5843              88.1100             0.4007              43             
1              [2816/60000]        0.2376              88.5400             0.4037              44             
1              [2880/60000]        0.4059              88.3600             0.4132              45             
1              [2944/60000]        0.3806              84.8300             0.4955              46             
1              [3008/60000]        0.5981              86.5500             0.4399              47             
1              [3072/60000]        0.4294              89.2600             0.3739              48             
1              [3136/60000]        0.4645              87.7700             0.4013              49             
1              [3200/60000]        0.2621              89.5800             0.3827              50             
1              [3264/60000]        0.2727              89.3800             0.3712              51             
1              [3328/60000]        0.3231              87.6700             0.4201              52             
1              [3392/60000]        0.3753              87.8000             0.4097              53             
1              [3456/60000]        0.2566              89.2300             0.3776              54             
1              [3520/60000]        0.2335              88.9900             0.3897              55             
1              [3584/60000]        0.4108              88.6200             0.3843              56             
1              [3648/60000]        0.5218              84.7600             0.4854              57             
1              [3712/60000]        0.2338              89.0200             0.3731              58             
1              [3776/60000]        0.2628              87.0600             0.4509              59             
1              [3840/60000]        0.4842              86.2300             0.4691              60             
1              [3904/60000]        0.5964              89.4200             0.3677              61             
1              [3968/60000]        0.3166              88.7000             0.3711              62             
1              [4032/60000]        0.4605              87.6100             0.4292              63             
1              [4096/60000]        0.4970              85.3000             0.5062              64             
1              [4160/60000]        0.5696              88.6900             0.3723              65             
1              [4224/60000]        0.3743              86.6600             0.4322              66             
1              [4288/60000]        0.5907              79.5600             0.5764              67             
1              [4352/60000]        0.7099              80.8000             0.5714              68             
1              [4416/60000]        0.5250              88.3900             0.3895              69             
1              [4480/60000]        0.1782              89.6800             0.3593              70             
1              [4544/60000]        0.5955              86.1700             0.4418              71             
1              [4608/60000]        0.4876              87.5900             0.3974              72             
1              [4672/60000]        0.3942              90.4000             0.3506              73             
1              [4736/60000]        0.3065              88.8700             0.3841              74             
1              [4800/60000]        0.3742              89.4100             0.3612              75             
1              [4864/60000]        0.2914              88.1900             0.3991              76             
1              [4928/60000]        0.4404              86.8600             0.4274              77             
1              [4992/60000]        0.2856              89.5500             0.3566              78             
1              [5056/60000]        0.2015              88.3300             0.3877              79             
