Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2981              35.2700             2.1341              1              
1              [128/60000]         2.2530              55.4900             1.9548              2              
1              [192/60000]         2.0566              10.2500             1.9719              3              
1              [256/60000]         1.9591              50.3600             1.7172              4              
1              [320/60000]         1.6211              59.2800             1.4939              5              
1              [384/60000]         1.6560              69.6600             1.2514              6              
1              [448/60000]         1.1885              57.3300             1.2368              7              
1              [512/60000]         1.2127              66.8700             1.1147              8              
1              [576/60000]         0.9909              66.9200             1.1402              9              
1              [640/60000]         1.0397              58.5200             1.1354              10             
1              [704/60000]         1.1868              64.3600             1.0985              11             
1              [768/60000]         1.2303              70.6400             0.9028              12             
1              [832/60000]         0.8869              78.0500             0.7764              13             
1              [896/60000]         0.8175              78.0000             0.7154              14             
1              [960/60000]         0.6367              76.5200             0.7459              15             
1              [1024/60000]        0.9165              72.7200             0.8275              16             
1              [1088/60000]        0.6779              83.5300             0.5831              17             
1              [1152/60000]        0.5492              80.8200             0.6124              18             
1              [1216/60000]        0.8509              73.2400             0.8066              19             
1              [1280/60000]        0.8744              77.9700             0.6986              20             
1              [1344/60000]        0.9404              85.2800             0.5300              21             
1              [1408/60000]        0.6611              84.9300             0.5415              22             
1              [1472/60000]        0.5487              80.6700             0.5715              23             
1              [1536/60000]        0.5738              78.4400             0.6317              24             
1              [1600/60000]        0.7976              81.1600             0.5785              25             
1              [1664/60000]        0.6647              81.6900             0.6006              26             
1              [1728/60000]        0.8006              83.1900             0.5430              27             
1              [1792/60000]        0.5233              80.3900             0.5939              28             
1              [1856/60000]        0.5640              80.7600             0.6690              29             
1              [1920/60000]        0.9505              81.3700             0.6088              30             
1              [1984/60000]        0.6823              85.1100             0.5013              31             
1              [2048/60000]        0.6166              84.6300             0.4998              32             
1              [2112/60000]        0.5993              82.8500             0.5381              33             
1              [2176/60000]        0.6864              82.5900             0.5330              34             
1              [2240/60000]        0.4929              83.6200             0.5160              35             
1              [2304/60000]        0.5787              82.3400             0.5414              36             
1              [2368/60000]        0.4348              89.1800             0.4011              37             
1              [2432/60000]        0.2418              87.9300             0.4166              38             
1              [2496/60000]        0.2670              87.9600             0.4270              39             
1              [2560/60000]        0.4791              87.3300             0.4255              40             
1              [2624/60000]        0.3441              86.8900             0.4282              41             
1              [2688/60000]        0.5048              89.6500             0.3628              42             
1              [2752/60000]        0.4194              87.6700             0.4019              43             
1              [2816/60000]        0.3086              89.4500             0.3732              44             
1              [2880/60000]        0.3660              88.6500             0.3863              45             
1              [2944/60000]        0.3730              85.4800             0.4485              46             
1              [3008/60000]        0.2706              79.1900             0.6548              47             
1              [3072/60000]        0.6635              87.7700             0.4181              48             
1              [3136/60000]        0.4471              89.0700             0.3685              49             
1              [3200/60000]        0.5232              88.0400             0.4037              50             
1              [3264/60000]        0.3304              89.3900             0.3588              51             
1              [3328/60000]        0.2721              88.9500             0.3768              52             
1              [3392/60000]        0.4076              85.4500             0.4463              53             
1              [3456/60000]        0.3461              88.5600             0.3789              54             
1              [3520/60000]        0.4796              87.5200             0.3967              55             
1              [3584/60000]        0.5765              87.4700             0.4096              56             
1              [3648/60000]        0.6636              87.4900             0.4062              57             
1              [3712/60000]        0.4598              89.1500             0.3595              58             
1              [3776/60000]        0.2943              90.4700             0.3335              59             
1              [3840/60000]        0.4356              88.9400             0.3575              60             
1              [3904/60000]        0.5367              87.2500             0.4178              61             
1              [3968/60000]        0.4177              90.3300             0.3455              62             
1              [4032/60000]        0.3659              85.1000             0.4563              63             
1              [4096/60000]        0.3837              86.2000             0.4443              64             
1              [4160/60000]        0.7096              90.2700             0.3322              65             
1              [4224/60000]        0.5511              86.9800             0.4074              66             
1              [4288/60000]        0.5141              86.2900             0.4317              67             
1              [4352/60000]        0.4564              90.3800             0.3262              68             
1              [4416/60000]        0.3677              88.5800             0.3674              69             
1              [4480/60000]        0.4111              87.0300             0.4181              70             
1              [4544/60000]        0.3224              86.4300             0.4278              71             
1              [4608/60000]        0.4801              89.4200             0.3429              72             
1              [4672/60000]        0.4383              87.6400             0.4046              73             
1              [4736/60000]        0.3370              88.8800             0.3515              74             
1              [4800/60000]        0.2856              90.1400             0.3343              75             
1              [4864/60000]        0.2362              89.5900             0.3447              76             
1              [4928/60000]        0.2133              88.7000             0.3903              77             
1              [4992/60000]        0.3710              91.0800             0.3128              78             
1              [5056/60000]        0.2055              90.2700             0.3281              79             
1              [5120/60000]        0.4705              90.9000             0.3220              80             
1              [5184/60000]        0.3948              89.7400             0.3475              81             
1              [5248/60000]        0.3501              89.4700             0.3512              82             
1              [5312/60000]        0.2404              90.3400             0.3198              83             
1              [5376/60000]        0.3809              89.5100             0.3646              84             
1              [5440/60000]        0.4154              90.5800             0.3243              85             
1              [5504/60000]        0.2168              89.7000             0.3538              86             
1              [5568/60000]        0.2705              91.8400             0.2887              87             
1              [5632/60000]        0.3790              90.5300             0.3173              88             
1              [5696/60000]        0.2692              88.8800             0.3646              89             
1              [5760/60000]        0.3905              91.5300             0.2931              90             
1              [5824/60000]        0.2433              88.5100             0.3746              91             
1              [5888/60000]        0.3006              91.4300             0.3045              92             
1              [5952/60000]        0.1936              91.5100             0.2909              93             
1              [6016/60000]        0.2782              91.9600             0.2740              94             
1              [6080/60000]        0.2557              90.2800             0.3197              95             
1              [6144/60000]        0.2520              90.6200             0.3261              96             
1              [6208/60000]        0.3915              90.8800             0.3064              97             
1              [6272/60000]        0.4675              92.2400             0.2697              98             
1              [6336/60000]        0.1941              91.2800             0.2917              99             
1              [6400/60000]        0.2807              90.8100             0.3129              100            
1              [6464/60000]        0.4478              89.7500             0.3353              101            
1              [6528/60000]        0.2358              91.8000             0.2807              102            
1              [6592/60000]        0.3747              92.0000             0.2925              103            
1              [6656/60000]        0.2402              88.6000             0.3582              104            
1              [6720/60000]        0.4923              91.4200             0.2975              105            
1              [6784/60000]        0.1594              91.9000             0.2811              106            
1              [6848/60000]        0.3265              90.0700             0.3256              107            
1              [6912/60000]        0.4721              90.2100             0.3297              108            
1              [6976/60000]        0.2291              91.4900             0.2862              109            
1              [7040/60000]        0.4490              92.2300             0.2696              110            
1              [7104/60000]        0.1755              93.0000             0.2524              111            
1              [7168/60000]        0.2314              91.4700             0.2916              112            
1              [7232/60000]        0.3794              92.5800             0.2578              113            
1              [7296/60000]        0.2407              90.3200             0.3124              114            
1              [7360/60000]        0.2201              92.2600             0.2777              115            
1              [7424/60000]        0.1418              92.9800             0.2533              116            
1              [7488/60000]        0.2551              92.8300             0.2479              117            
1              [7552/60000]        0.1859              92.1100             0.2679              118            
1              [7616/60000]        0.2455              91.3100             0.2871              119            
1              [7680/60000]        0.3713              92.2100             0.2702              120            
1              [7744/60000]        0.3203              91.6600             0.2742              121            
1              [7808/60000]        0.2912              91.5600             0.2842              122            
1              [7872/60000]        0.2831              92.5900             0.2547              123            
1              [7936/60000]        0.2412              92.1300             0.2742              124            
1              [8000/60000]        0.3650              92.6700             0.2556              125            
1              [8064/60000]        0.2749              91.5200             0.2879              126            
1              [8128/60000]        0.3173              92.4100             0.2720              127            
1              [8192/60000]        0.2581              92.4600             0.2626              128            
1              [8256/60000]        0.3060              92.5300             0.2541              129            
1              [8320/60000]        0.3596              92.6500             0.2647              130            
1              [8384/60000]        0.1577              93.0700             0.2461              131            
1              [8448/60000]        0.2583              93.1700             0.2334              132            
1              [8512/60000]        0.1866              93.5500             0.2312              133            
1              [8576/60000]        0.2743              91.2200             0.2891              134            
1              [8640/60000]        0.2476              91.9300             0.2689              135            
1              [8704/60000]        0.2504              92.0000             0.2702              136            
1              [8768/60000]        0.5232              93.2100             0.2383              137            
1              [8832/60000]        0.3567              93.7200             0.2220              138            
1              [8896/60000]        0.2415              92.9400             0.2442              139            
1              [8960/60000]        0.1906              92.7900             0.2528              140            
1              [9024/60000]        0.1908              93.8700             0.2264              141            
