Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.2963              52.1000             1.9861              1              
1              [128/60000]         1.9460              37.0200             1.8803              2              
1              [192/60000]         1.8388              28.4100             1.9286              3              
1              [256/60000]         2.1031              47.5900             1.5667              4              
1              [320/60000]         1.4939              54.2800             1.3735              5              
1              [384/60000]         1.3301              58.4600             1.2780              6              
1              [448/60000]         1.2883              61.7200             1.1553              7              
1              [512/60000]         1.2306              60.6600             1.2353              8              
1              [576/60000]         1.0369              73.7600             0.9058              9              
1              [640/60000]         0.8244              56.5900             1.1269              10             
1              [704/60000]         1.1081              72.0700             0.8813              11             
1              [768/60000]         0.8800              54.7100             1.4983              12             
1              [832/60000]         1.7316              63.0900             1.0583              13             
1              [896/60000]         1.1276              67.5800             0.9171              14             
1              [960/60000]         0.8512              74.1900             0.7867              15             
1              [1024/60000]        0.7751              78.0000             0.6786              16             
1              [1088/60000]        0.9023              74.2000             0.8030              17             
1              [1152/60000]        0.8432              80.7300             0.6455              18             
1              [1216/60000]        0.8337              82.4800             0.6201              19             
1              [1280/60000]        0.4801              84.1700             0.5556              20             
1              [1344/60000]        0.4858              71.5200             0.7715              21             
1              [1408/60000]        0.8003              76.3300             0.9342              22             
1              [1472/60000]        0.5925              79.2000             0.6482              23             
1              [1536/60000]        0.7176              85.3900             0.5267              24             
1              [1600/60000]        0.3581              81.5600             0.5688              25             
1              [1664/60000]        0.5774              78.7800             0.6142              26             
1              [1728/60000]        0.7243              84.9300             0.5244              27             
1              [1792/60000]        0.3885              85.9000             0.4787              28             
1              [1856/60000]        0.6138              82.7000             0.5371              29             
1              [1920/60000]        0.4624              84.4400             0.4949              30             
1              [1984/60000]        0.6877              77.7500             0.6402              31             
1              [2048/60000]        0.8304              81.6800             0.6077              32             
1              [2112/60000]        0.4847              83.2600             0.5253              33             
1              [2176/60000]        0.5346              82.2500             0.5379              34             
1              [2240/60000]        0.3467              83.8700             0.4841              35             
1              [2304/60000]        0.3588              84.7700             0.4810              36             
1              [2368/60000]        0.5496              86.4700             0.4414              37             
1              [2432/60000]        0.2183              82.3200             0.5647              38             
1              [2496/60000]        0.6258              85.6700             0.4530              39             
1              [2560/60000]        0.3484              86.2900             0.4495              40             
1              [2624/60000]        0.6124              80.8200             0.5946              41             
1              [2688/60000]        0.7728              81.4500             0.5501              42             
1              [2752/60000]        0.9993              84.0000             0.4889              43             
1              [2816/60000]        0.4642              82.8300             0.5276              44             
1              [2880/60000]        0.6531              87.2900             0.4314              45             
1              [2944/60000]        0.4758              88.5500             0.3967              46             
1              [3008/60000]        0.2391              88.7600             0.3887              47             
1              [3072/60000]        0.4002              86.6000             0.4292              48             
1              [3136/60000]        0.4749              87.3000             0.4249              49             
1              [3200/60000]        0.4609              80.2600             0.5716              50             
1              [3264/60000]        0.5251              84.7800             0.4937              51             
1              [3328/60000]        0.4704              86.5700             0.4322              52             
1              [3392/60000]        0.4840              89.2500             0.3738              53             
1              [3456/60000]        0.2376              88.8800             0.3856              54             
1              [3520/60000]        0.3756              87.3200             0.4083              55             
1              [3584/60000]        0.3534              88.5500             0.3842              56             
1              [3648/60000]        0.4746              86.1400             0.4365              57             
1              [3712/60000]        0.2959              88.5700             0.3806              58             
1              [3776/60000]        0.4075              87.3700             0.4282              59             
1              [3840/60000]        0.4893              85.2700             0.4746              60             
1              [3904/60000]        0.5882              88.5100             0.3829              61             
