Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3104              10.3800             2.4614              1              
1              [128/60000]         2.6319              19.5600             2.1556              2              
1              [192/60000]         2.0943              37.7900             2.0596              3              
1              [256/60000]         2.0656              42.2600             1.8240              4              
1              [320/60000]         1.8995              52.7900             1.6912              5              
1              [384/60000]         1.7275              44.6900             1.6587              6              
1              [448/60000]         1.7430              43.4700             1.6611              7              
1              [512/60000]         1.6220              54.7600             1.4542              8              
1              [576/60000]         1.5265              53.6600             1.3632              9              
1              [640/60000]         1.4536              60.4700             1.2632              10             
1              [704/60000]         1.0395              55.0600             1.1956              11             
1              [768/60000]         1.0801              72.6400             0.9722              12             
1              [832/60000]         0.8910              68.0400             0.9430              13             
1              [896/60000]         0.9560              62.1500             1.2093              14             
1              [960/60000]         1.3096              63.7800             1.2344              15             
1              [1024/60000]        1.1498              63.2700             1.1708              16             
1              [1088/60000]        1.2804              56.6700             1.1560              17             
1              [1152/60000]        1.4496              59.5700             1.0717              18             
1              [1216/60000]        0.9702              70.8300             0.9126              19             
1              [1280/60000]        0.7252              77.4800             0.6785              20             
1              [1344/60000]        0.6411              82.8200             0.5944              21             
1              [1408/60000]        0.8594              77.2600             0.6827              22             
1              [1472/60000]        0.8299              80.6700             0.6369              23             
1              [1536/60000]        0.6755              80.0700             0.6841              24             
1              [1600/60000]        0.7516              78.6700             0.6154              25             
1              [1664/60000]        0.6692              86.8100             0.4869              26             
1              [1728/60000]        0.6189              85.2500             0.5256              27             
1              [1792/60000]        0.4536              83.3700             0.5326              28             
1              [1856/60000]        0.6213              83.2000             0.5397              29             
1              [1920/60000]        0.5839              85.4100             0.4806              30             
1              [1984/60000]        0.3949              87.1400             0.4546              31             
1              [2048/60000]        0.5392              85.1100             0.4657              32             
1              [2112/60000]        0.3534              85.7200             0.4728              33             
1              [2176/60000]        0.4999              83.3700             0.5277              34             
1              [2240/60000]        0.6533              82.2200             0.5775              35             
1              [2304/60000]        0.3950              86.6600             0.4400              36             
1              [2368/60000]        0.3517              88.0400             0.3954              37             
1              [2432/60000]        0.3759              88.4200             0.4092              38             
1              [2496/60000]        0.6456              85.6000             0.4612              39             
1              [2560/60000]        0.6417              87.0800             0.4461              40             
1              [2624/60000]        0.4728              83.8800             0.4937              41             
1              [2688/60000]        0.4946              87.9200             0.3998              42             
1              [2752/60000]        0.3433              85.0700             0.4967              43             
1              [2816/60000]        0.6016              85.7000             0.4696              44             
1              [2880/60000]        0.3521              87.4300             0.4172              45             
1              [2944/60000]        0.3737              88.8400             0.3865              46             
1              [3008/60000]        0.3848              86.9300             0.4425              47             
1              [3072/60000]        0.6339              83.5300             0.5272              48             
1              [3136/60000]        0.4364              86.6900             0.4275              49             
1              [3200/60000]        0.5517              85.6200             0.4700              50             
1              [3264/60000]        0.3635              86.4100             0.4644              51             
1              [3328/60000]        0.3985              88.2200             0.3977              52             
1              [3392/60000]        0.5115              78.4700             0.6094              53             
1              [3456/60000]        0.5619              82.5500             0.5482              54             
1              [3520/60000]        0.4104              87.2200             0.4235              55             
1              [3584/60000]        0.4882              86.8400             0.4211              56             
1              [3648/60000]        0.3921              86.0700             0.4516              57             
1              [3712/60000]        0.6081              87.1200             0.4288              58             
1              [3776/60000]        0.2484              89.7500             0.3542              59             
1              [3840/60000]        0.4411              90.3500             0.3547              60             
1              [3904/60000]        0.4892              89.1000             0.3791              61             
1              [3968/60000]        0.3889              90.3700             0.3427              62             
1              [4032/60000]        0.2763              88.8300             0.3736              63             
1              [4096/60000]        0.5471              89.8600             0.3561              64             
1              [4160/60000]        0.4606              90.3800             0.3322              65             
1              [4224/60000]        0.2378              89.1900             0.3564              66             
1              [4288/60000]        0.4039              87.2800             0.4016              67             
1              [4352/60000]        0.6360              83.6400             0.4673              68             
1              [4416/60000]        0.2241              89.8900             0.3457              69             
1              [4480/60000]        0.4554              90.4600             0.3302              70             
1              [4544/60000]        0.4155              91.4500             0.3115              71             
1              [4608/60000]        0.2971              88.4400             0.3874              72             
1              [4672/60000]        0.3441              89.1900             0.3759              73             
1              [4736/60000]        0.3393              89.0500             0.3597              74             
1              [4800/60000]        0.3643              88.3100             0.3836              75             
1              [4864/60000]        0.4893              85.8400             0.4806              76             
1              [4928/60000]        0.5843              90.3800             0.3362              77             
1              [4992/60000]        0.3457              91.6500             0.3093              78             
1              [5056/60000]        0.3105              91.4400             0.3101              79             
1              [5120/60000]        0.2489              90.4400             0.3355              80             
1              [5184/60000]        0.3905              88.2500             0.3864              81             
1              [5248/60000]        0.3924              88.6900             0.3808              82             
1              [5312/60000]        0.2757              91.0100             0.3150              83             
1              [5376/60000]        0.2882              91.6600             0.3042              84             
1              [5440/60000]        0.1790              91.0500             0.3219              85             
1              [5504/60000]        0.2164              90.7100             0.3182              86             
1              [5568/60000]        0.1510              91.6400             0.2974              87             
1              [5632/60000]        0.5467              91.5000             0.3122              88             
1              [5696/60000]        0.3101              90.5100             0.3202              89             
1              [5760/60000]        0.2744              89.2400             0.3589              90             
1              [5824/60000]        0.3343              90.9900             0.3131              91             
1              [5888/60000]        0.4999              84.7300             0.4628              92             
1              [5952/60000]        0.4452              90.0900             0.3241              93             
1              [6016/60000]        0.2124              90.5700             0.3142              94             
1              [6080/60000]        0.2853              87.8600             0.3965              95             
1              [6144/60000]        0.1920              91.5900             0.2922              96             
1              [6208/60000]        0.6126              89.1600             0.3648              97             
1              [6272/60000]        0.3796              91.8500             0.2853              98             
1              [6336/60000]        0.3926              92.6100             0.2785              99             
1              [6400/60000]        0.3461              90.1600             0.3393              100            
1              [6464/60000]        0.2817              92.3600             0.2815              101            
1              [6528/60000]        0.3028              91.6000             0.3017              102            
1              [6592/60000]        0.3710              91.7500             0.2843              103            
1              [6656/60000]        0.2370              91.9200             0.2826              104            
1              [6720/60000]        0.3468              91.3400             0.2946              105            
1              [6784/60000]        0.2624              89.3700             0.3392              106            
1              [6848/60000]        0.4119              89.9300             0.3188              107            
1              [6912/60000]        0.3854              91.2600             0.2954              108            
1              [6976/60000]        0.2431              91.4500             0.2944              109            
1              [7040/60000]        0.3362              91.0300             0.3157              110            
1              [7104/60000]        0.5265              91.9100             0.2777              111            
1              [7168/60000]        0.2764              92.7300             0.2553              112            
1              [7232/60000]        0.3363              90.7400             0.2948              113            
1              [7296/60000]        0.2276              92.0100             0.2729              114            
1              [7360/60000]        0.1952              91.7400             0.2847              115            
1              [7424/60000]        0.3163              91.2600             0.2920              116            
1              [7488/60000]        0.3013              90.8300             0.3147              117            
1              [7552/60000]        0.2329              91.3400             0.2966              118            
1              [7616/60000]        0.1716              91.9000             0.2833              119            
1              [7680/60000]        0.3411              91.6800             0.2903              120            
1              [7744/60000]        0.5184              92.4700             0.2663              121            
1              [7808/60000]        0.3605              89.4700             0.3290              122            
1              [7872/60000]        0.3227              91.3400             0.2971              123            
1              [7936/60000]        0.2377              92.1200             0.2629              124            
1              [8000/60000]        0.2159              92.8700             0.2585              125            
1              [8064/60000]        0.2076              91.5800             0.2880              126            
1              [8128/60000]        0.1760              93.0600             0.2513              127            
1              [8192/60000]        0.1519              92.1900             0.2771              128            
1              [8256/60000]        0.2630              92.4400             0.2679              129            
1              [8320/60000]        0.1536              92.1800             0.2683              130            
1              [8384/60000]        0.2177              92.4800             0.2633              131            
1              [8448/60000]        0.1422              92.8400             0.2404              132            
1              [8512/60000]        0.2365              92.6600             0.2520              133            
1              [8576/60000]        0.1960              92.5400             0.2590              134            
1              [8640/60000]        0.2100              89.7500             0.3365              135            
1              [8704/60000]        0.7001              90.6400             0.3042              136            
1              [8768/60000]        0.1196              92.2600             0.2607              137            
1              [8832/60000]        0.3766              91.5100             0.2846              138            
1              [8896/60000]        0.1595              92.7400             0.2454              139            
1              [8960/60000]        0.2388              92.5500             0.2526              140            
1              [9024/60000]        0.2633              93.2100             0.2348              141            
1              [9088/60000]        0.2552              92.2500             0.2619              142            
1              [9152/60000]        0.2099              92.1600             0.2664              143            
1              [9216/60000]        0.3869              91.5200             0.2801              144            
1              [9280/60000]        0.2758              91.4200             0.2742              145            
1              [9344/60000]        0.3934              90.8400             0.3033              146            
1              [9408/60000]        0.4237              90.3000             0.2946              147            
1              [9472/60000]        0.5780              89.7400             0.3116              148            
1              [9536/60000]        0.3605              92.0800             0.2651              149            
1              [9600/60000]        0.2211              93.2000             0.2297              150            
1              [9664/60000]        0.2030              92.9400             0.2352              151            
1              [9728/60000]        0.4087              92.6000             0.2522              152            
1              [9792/60000]        0.1391              92.2800             0.2530              153            
1              [9856/60000]        0.2678              92.8000             0.2443              154            
1              [9920/60000]        0.1804              92.4700             0.2519              155            
1              [9984/60000]        0.3208              92.3400             0.2600              156            
1              [10048/60000]       0.1830              92.7500             0.2380              157            
1              [10112/60000]       0.1708              92.9000             0.2427              158            
1              [10176/60000]       0.3180              92.5500             0.2479              159            
1              [10240/60000]       0.2299              92.0400             0.2553              160            
1              [10304/60000]       0.2639              93.3800             0.2275              161            
1              [10368/60000]       0.2359              93.1100             0.2424              162            
1              [10432/60000]       0.1677              93.4800             0.2268              163            
1              [10496/60000]       0.3589              93.7400             0.2180              164            
1              [10560/60000]       0.1491              93.3200             0.2290              165            
1              [10624/60000]       0.1199              93.0100             0.2346              166            
1              [10688/60000]       0.1918              93.0200             0.2326              167            
1              [10752/60000]       0.3237              92.6700             0.2446              168            
1              [10816/60000]       0.2071              93.5200             0.2218              169            
1              [10880/60000]       0.1076              94.1000             0.2104              170            
1              [10944/60000]       0.3565              93.6300             0.2194              171            
1              [11008/60000]       0.1762              92.8400             0.2398              172            
1              [11072/60000]       0.3435              93.5900             0.2191              173            
1              [11136/60000]       0.3725              93.9700             0.2148              174            
1              [11200/60000]       0.2161              93.7400             0.2120              175            
1              [11264/60000]       0.0864              92.8500             0.2348              176            
1              [11328/60000]       0.2878              93.4500             0.2251              177            
1              [11392/60000]       0.1063              93.6300             0.2195              178            
1              [11456/60000]       0.1237              94.0400             0.2046              179            
1              [11520/60000]       0.1823              94.4300             0.1967              180            
1              [11584/60000]       0.1890              93.8100             0.2174              181            
1              [11648/60000]       0.2843              93.5700             0.2160              182            
1              [11712/60000]       0.2280              93.8100             0.2048              183            
1              [11776/60000]       0.2855              93.9100             0.2139              184            
1              [11840/60000]       0.3117              92.8200             0.2361              185            
1              [11904/60000]       0.3374              93.9200             0.2090              186            
1              [11968/60000]       0.3369              94.0400             0.2058              187            
1              [12032/60000]       0.1953              93.8700             0.2072              188            
1              [12096/60000]       0.1176              93.7400             0.2098              189            
1              [12160/60000]       0.2030              93.6000             0.2106              190            
1              [12224/60000]       0.3393              94.1700             0.1970              191            
1              [12288/60000]       0.2537              93.7700             0.2047              192            
1              [12352/60000]       0.3316              94.0600             0.2029              193            
1              [12416/60000]       0.4782              92.8200             0.2442              194            
