Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3054              34.3000             2.0799              1              
1              [128/60000]         2.0847              21.0000             2.0139              2              
1              [192/60000]         2.0674              40.6900             1.8145              3              
1              [256/60000]         1.8266              57.8100             1.6165              4              
1              [320/60000]         1.6194              63.2000             1.2938              5              
1              [384/60000]         1.3028              58.5900             1.2244              6              
1              [448/60000]         1.2922              60.1300             1.2985              7              
1              [512/60000]         1.3300              60.4300             1.1934              8              
1              [576/60000]         1.2679              69.4500             0.9664              9              
1              [640/60000]         0.9530              57.7200             1.1447              10             
1              [704/60000]         1.0134              66.2600             1.0215              11             
1              [768/60000]         0.9923              67.4200             1.0085              12             
1              [832/60000]         1.1002              71.3800             0.9160              13             
1              [896/60000]         1.0750              69.2100             0.8818              14             
1              [960/60000]         0.7034              78.1500             0.6756              15             
1              [1024/60000]        0.7968              73.9000             0.7546              16             
1              [1088/60000]        0.6698              77.1600             0.6640              17             
1              [1152/60000]        0.7011              78.1900             0.6510              18             
1              [1216/60000]        0.5818              76.5600             0.7450              19             
1              [1280/60000]        0.7408              80.0400             0.6315              20             
1              [1344/60000]        0.7817              76.4000             0.7061              21             
1              [1408/60000]        0.6213              71.0200             0.8039              22             
1              [1472/60000]        0.7829              72.4100             0.7778              23             
1              [1536/60000]        0.5857              64.0000             0.9557              24             
1              [1600/60000]        0.8259              76.3200             0.8098              25             
1              [1664/60000]        0.7343              81.3500             0.5608              26             
1              [1728/60000]        0.5091              87.0800             0.4530              27             
1              [1792/60000]        0.3691              87.0300             0.4496              28             
1              [1856/60000]        0.4665              87.0800             0.4514              29             
1              [1920/60000]        0.3607              85.1800             0.4638              30             
1              [1984/60000]        0.6529              85.3000             0.4793              31             
1              [2048/60000]        0.4982              86.1200             0.4834              32             
1              [2112/60000]        0.5234              84.2000             0.5162              33             
1              [2176/60000]        0.6951              80.8700             0.5838              34             
1              [2240/60000]        0.5724              77.6400             0.6940              35             
1              [2304/60000]        0.8172              79.5500             0.6527              36             
1              [2368/60000]        0.6927              86.1100             0.4689              37             
1              [2432/60000]        0.4924              87.6500             0.4211              38             
1              [2496/60000]        0.4832              87.3300             0.4237              39             
1              [2560/60000]        0.5578              85.0200             0.4775              40             
