Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3034              9.5800              2.4601              1              
1              [128/60000]         2.4877              38.3200             2.2363              2              
1              [192/60000]         2.2839              33.9400             1.8804              3              
1              [256/60000]         1.7063              50.0200             1.6193              4              
1              [320/60000]         1.7454              50.4400             1.5390              5              
1              [384/60000]         1.4906              59.5800             1.3473              6              
1              [448/60000]         1.2521              55.9600             1.3052              7              
1              [512/60000]         1.1180              67.4700             1.0725              8              
1              [576/60000]         0.9942              56.9700             1.1320              9              
1              [640/60000]         1.0511              60.8000             1.1602              10             
1              [704/60000]         1.1805              65.8000             1.0963              11             
1              [768/60000]         1.1893              60.2100             1.1353              12             
1              [832/60000]         1.0103              67.6400             1.0332              13             
1              [896/60000]         1.2177              62.9000             1.1118              14             
1              [960/60000]         1.1198              76.8300             0.7607              15             
1              [1024/60000]        0.8628              72.7100             0.8134              16             
1              [1088/60000]        0.7618              81.8700             0.6321              17             
1              [1152/60000]        0.5726              82.5600             0.5874              18             
1              [1216/60000]        0.5760              76.8000             0.6820              19             
1              [1280/60000]        0.6888              83.3100             0.5579              20             
1              [1344/60000]        0.5918              80.4000             0.6191              21             
1              [1408/60000]        0.7684              78.7700             0.6578              22             
1              [1472/60000]        0.8320              85.7300             0.4833              23             
1              [1536/60000]        0.5220              76.6000             0.6500              24             
1              [1600/60000]        0.7457              77.6100             0.6746              25             
1              [1664/60000]        0.5778              74.5800             0.7026              26             
1              [1728/60000]        0.5854              85.7600             0.4754              27             
1              [1792/60000]        0.6673              79.0200             0.6135              28             
1              [1856/60000]        0.5214              87.7700             0.4255              29             
1              [1920/60000]        0.3286              84.5000             0.4846              30             
1              [1984/60000]        0.7126              85.7700             0.4844              31             
1              [2048/60000]        0.5014              84.6500             0.4810              32             
1              [2112/60000]        0.5690              86.0800             0.4508              33             
1              [2176/60000]        0.4932              84.8400             0.4944              34             
1              [2240/60000]        0.6190              83.4300             0.5159              35             
1              [2304/60000]        0.6417              82.8000             0.5387              36             
1              [2368/60000]        0.5177              87.9600             0.4077              37             
1              [2432/60000]        0.2955              87.9400             0.3962              38             
1              [2496/60000]        0.2607              89.3500             0.3638              39             
1              [2560/60000]        0.4408              85.1200             0.4574              40             
1              [2624/60000]        0.4279              87.7400             0.4044              41             
1              [2688/60000]        0.4773              86.3200             0.4301              42             
1              [2752/60000]        0.5245              83.1100             0.5035              43             
1              [2816/60000]        0.6263              80.0800             0.5968              44             
1              [2880/60000]        0.3961              89.1200             0.3775              45             
1              [2944/60000]        0.3783              86.4900             0.4482              46             
1              [3008/60000]        0.3374              88.6100             0.3776              47             
1              [3072/60000]        0.3582              89.7700             0.3495              48             
1              [3136/60000]        0.4383              85.9800             0.4568              49             
1              [3200/60000]        0.4948              86.5900             0.4123              50             
1              [3264/60000]        0.3226              89.5100             0.3577              51             
1              [3328/60000]        0.6203              86.6000             0.4216              52             
1              [3392/60000]        0.5377              89.2100             0.3723              53             
1              [3456/60000]        0.3568              89.4000             0.3678              54             
1              [3520/60000]        0.3621              88.4200             0.3695              55             
1              [3584/60000]        0.3341              89.4500             0.3494              56             
1              [3648/60000]        0.4693              87.7800             0.4001              57             
1              [3712/60000]        0.4478              90.5900             0.3266              58             
1              [3776/60000]        0.2325              90.0900             0.3339              59             
1              [3840/60000]        0.3234              90.9700             0.3161              60             
1              [3904/60000]        0.4479              89.3200             0.3541              61             
1              [3968/60000]        0.2436              89.9700             0.3482              62             
1              [4032/60000]        0.3037              87.0100             0.4165              63             
1              [4096/60000]        0.2362              90.9700             0.3243              64             
1              [4160/60000]        0.6186              87.1700             0.4232              65             
1              [4224/60000]        0.4774              85.3300             0.4529              66             
1              [4288/60000]        0.4073              85.0600             0.4754              67             
1              [4352/60000]        0.3941              90.8800             0.3114              68             
1              [4416/60000]        0.2792              90.7400             0.3179              69             
1              [4480/60000]        0.3151              90.9100             0.3169              70             
1              [4544/60000]        0.2982              90.1600             0.3265              71             
