Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3053              20.4000             2.1900              1              
1              [128/60000]         2.2666              10.3900             2.1608              2              
1              [192/60000]         1.9597              14.9200             2.0506              3              
1              [256/60000]         2.2428              39.7200             2.0582              4              
1              [320/60000]         1.9395              50.2300             1.7250              5              
1              [384/60000]         2.1870              62.0900             1.4392              6              
1              [448/60000]         1.3951              72.8800             1.1321              7              
1              [512/60000]         1.2711              56.1800             1.2720              8              
1              [576/60000]         1.4743              63.0400             1.4061              9              
1              [640/60000]         1.5487              61.3700             1.1838              10             
1              [704/60000]         1.2908              73.6400             0.8729              11             
1              [768/60000]         0.9179              76.5500             0.7628              12             
1              [832/60000]         0.8179              78.5700             0.7450              13             
1              [896/60000]         0.7599              74.0600             0.7653              14             
1              [960/60000]         1.0162              60.1000             1.3109              15             
1              [1024/60000]        1.0163              75.8200             0.7715              16             
1              [1088/60000]        0.5771              81.1700             0.6306              17             
1              [1152/60000]        0.7045              72.3000             0.8275              18             
1              [1216/60000]        0.9289              58.1100             1.3501              19             
1              [1280/60000]        1.4378              69.9100             1.0763              20             
1              [1344/60000]        0.9361              79.2300             0.6439              21             
1              [1408/60000]        0.6063              83.8300             0.5375              22             
1              [1472/60000]        0.5163              84.5500             0.5321              23             
1              [1536/60000]        0.5381              81.6800             0.5512              24             
1              [1600/60000]        0.4888              76.7900             0.6552              25             
1              [1664/60000]        0.6072              79.8900             0.6041              26             
1              [1728/60000]        0.3929              85.4300             0.4931              27             
1              [1792/60000]        0.4866              85.3600             0.4763              28             
1              [1856/60000]        0.4654              86.7800             0.4363              29             
1              [1920/60000]        0.3339              83.2800             0.5280              30             
1              [1984/60000]        0.4909              82.5100             0.5493              31             
1              [2048/60000]        0.5559              86.8100             0.4450              32             
1              [2112/60000]        0.3476              87.1600             0.4294              33             
1              [2176/60000]        0.4325              86.2100             0.4532              34             
1              [2240/60000]        0.5975              84.5100             0.4919              35             
1              [2304/60000]        0.5967              82.2700             0.5093              36             
1              [2368/60000]        0.4477              81.8800             0.5646              37             
1              [2432/60000]        0.5574              84.4800             0.4976              38             
1              [2496/60000]        0.7921              80.2000             0.6358              39             
1              [2560/60000]        0.7375              79.7900             0.6191              40             
1              [2624/60000]        0.5682              83.9700             0.4757              41             
1              [2688/60000]        0.5612              86.5700             0.4460              42             
1              [2752/60000]        0.3236              88.9800             0.3831              43             
1              [2816/60000]        0.4203              87.7400             0.3939              44             
1              [2880/60000]        0.3757              88.5500             0.3941              45             
1              [2944/60000]        0.4628              89.3700             0.3752              46             
1              [3008/60000]        0.3821              89.2500             0.3685              47             
1              [3072/60000]        0.4738              84.3700             0.5012              48             
1              [3136/60000]        0.3559              89.3900             0.3635              49             
1              [3200/60000]        0.3134              89.8800             0.3446              50             
1              [3264/60000]        0.2681              90.0600             0.3427              51             
1              [3328/60000]        0.2473              90.3600             0.3458              52             
1              [3392/60000]        0.3491              88.5700             0.3925              53             
1              [3456/60000]        0.6625              89.5300             0.3668              54             
1              [3520/60000]        0.3085              89.5500             0.3525              55             
1              [3584/60000]        0.3194              89.8900             0.3529              56             
1              [3648/60000]        0.3503              90.0000             0.3410              57             
1              [3712/60000]        0.3033              89.8200             0.3510              58             
1              [3776/60000]        0.4396              90.3200             0.3306              59             
1              [3840/60000]        0.3531              90.0200             0.3476              60             
1              [3904/60000]        0.4525              85.1200             0.4786              61             
1              [3968/60000]        0.7293              85.6500             0.4547              62             
1              [4032/60000]        0.3568              91.3900             0.3078              63             
1              [4096/60000]        0.4050              86.7800             0.4176              64             
1              [4160/60000]        0.3420              89.9000             0.3469              65             
1              [4224/60000]        0.5024              89.9900             0.3444              66             
1              [4288/60000]        0.3022              90.0600             0.3390              67             
1              [4352/60000]        0.3630              90.2700             0.3447              68             
1              [4416/60000]        0.4985              85.2100             0.4286              69             
1              [4480/60000]        0.4457              86.1300             0.4372              70             
1              [4544/60000]        0.4615              85.6800             0.4359              71             
1              [4608/60000]        0.4537              90.5700             0.3278              72             
1              [4672/60000]        0.2146              90.0800             0.3403              73             
1              [4736/60000]        0.3970              91.4000             0.3072              74             
1              [4800/60000]        0.2973              91.5700             0.2970              75             
1              [4864/60000]        0.3624              91.5200             0.3017              76             
1              [4928/60000]        0.3574              90.2600             0.3354              77             
1              [4992/60000]        0.3309              87.9900             0.3883              78             
