Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3038              19.6300             2.1465              1              
1              [128/60000]         2.1517              23.5700             2.0630              2              
1              [192/60000]         2.0765              57.5200             1.7833              3              
1              [256/60000]         1.8247              38.0500             1.6959              4              
1              [320/60000]         1.7190              54.6200             1.5112              5              
1              [384/60000]         1.6981              45.9300             1.5513              6              
1              [448/60000]         1.4992              55.7100             1.2557              7              
1              [512/60000]         1.4635              52.8900             1.3679              8              
1              [576/60000]         1.1208              72.8600             0.9548              9              
1              [640/60000]         1.0990              76.3600             0.8166              10             
1              [704/60000]         0.8556              73.0800             0.8535              11             
1              [768/60000]         0.8317              63.2200             1.0772              12             
1              [832/60000]         0.8336              70.0500             0.9371              13             
1              [896/60000]         0.8827              74.8300             0.7846              14             
1              [960/60000]         0.8044              69.7500             0.9840              15             
1              [1024/60000]        0.8029              79.0000             0.6440              16             
1              [1088/60000]        0.7233              75.9300             0.7197              17             
1              [1152/60000]        0.7081              76.8100             0.7212              18             
1              [1216/60000]        0.7483              83.1300             0.5823              19             
1              [1280/60000]        0.5650              76.7100             0.6637              20             
1              [1344/60000]        0.9799              72.8000             0.7504              21             
1              [1408/60000]        0.8356              77.3600             0.6755              22             
1              [1472/60000]        0.8025              81.4900             0.5944              23             
1              [1536/60000]        0.6233              82.0700             0.5525              24             
1              [1600/60000]        0.7028              86.5900             0.4892              25             
1              [1664/60000]        0.4854              87.7900             0.4414              26             
1              [1728/60000]        0.4858              85.6400             0.4875              27             
1              [1792/60000]        0.3239              87.3300             0.4291              28             
1              [1856/60000]        0.4549              83.4600             0.5234              29             
1              [1920/60000]        0.7566              79.5500             0.6041              30             
1              [1984/60000]        0.5910              80.4000             0.6172              31             
1              [2048/60000]        0.7343              85.3300             0.4739              32             
1              [2112/60000]        0.5083              86.5200             0.4371              33             
1              [2176/60000]        0.5789              86.0100             0.4644              34             
1              [2240/60000]        0.4744              77.6400             0.6223              35             
1              [2304/60000]        0.7884              81.1900             0.5908              36             
1              [2368/60000]        0.5573              84.5900             0.4893              37             
1              [2432/60000]        0.6803              84.7700             0.5021              38             
1              [2496/60000]        0.5304              86.3500             0.4493              39             
1              [2560/60000]        0.3638              87.2700             0.4066              40             
1              [2624/60000]        0.3928              88.7000             0.3869              41             
1              [2688/60000]        0.4254              88.2900             0.3888              42             
1              [2752/60000]        0.4222              88.7000             0.3722              43             
1              [2816/60000]        0.4732              87.9100             0.4069              44             
1              [2880/60000]        0.4363              87.2200             0.4291              45             
1              [2944/60000]        0.7080              84.0500             0.4915              46             
1              [3008/60000]        0.4221              86.2100             0.4420              47             
1              [3072/60000]        0.5611              86.1000             0.4562              48             
1              [3136/60000]        0.6148              89.2200             0.3820              49             
1              [3200/60000]        0.3110              88.7900             0.3791              50             
1              [3264/60000]        0.5630              87.3500             0.4210              51             
1              [3328/60000]        0.3921              87.0400             0.4250              52             
1              [3392/60000]        0.3063              87.2400             0.4076              53             
1              [3456/60000]        0.4507              87.9900             0.3935              54             
1              [3520/60000]        0.2454              89.6600             0.3535              55             
1              [3584/60000]        0.5691              87.8800             0.4024              56             
1              [3648/60000]        0.3521              85.7200             0.4395              57             
1              [3712/60000]        0.5100              86.2900             0.4242              58             
1              [3776/60000]        0.5184              89.0100             0.3703              59             
1              [3840/60000]        0.3240              88.9700             0.3772              60             
1              [3904/60000]        0.3461              90.0500             0.3493              61             
1              [3968/60000]        0.5002              88.2900             0.3868              62             
1              [4032/60000]        0.3692              88.8000             0.3680              63             
1              [4096/60000]        0.2842              89.7100             0.3494              64             
1              [4160/60000]        0.4353              87.1100             0.4171              65             
1              [4224/60000]        0.3367              90.0400             0.3308              66             
1              [4288/60000]        0.4588              89.1100             0.3525              67             
1              [4352/60000]        0.2758              90.4400             0.3268              68             
1              [4416/60000]        0.3222              90.5300             0.3341              69             
1              [4480/60000]        0.2876              91.0200             0.3373              70             
1              [4544/60000]        0.2273              90.9200             0.3271              71             
1              [4608/60000]        0.4128              91.0600             0.3151              72             
1              [4672/60000]        0.2690              91.1900             0.2983              73             
1              [4736/60000]        0.2274              91.1100             0.2980              74             
1              [4800/60000]        0.4686              91.2300             0.3212              75             
1              [4864/60000]        0.1563              91.3600             0.3019              76             
1              [4928/60000]        0.1743              90.0700             0.3434              77             
1              [4992/60000]        0.3709              89.5700             0.3414              78             
1              [5056/60000]        0.2421              89.9200             0.3320              79             
1              [5120/60000]        0.4123              86.7700             0.4193              80             
1              [5184/60000]        0.4248              90.3600             0.3204              81             
1              [5248/60000]        0.3425              90.6100             0.3127              82             
1              [5312/60000]        0.2195              91.2700             0.3108              83             
1              [5376/60000]        0.2230              89.2900             0.3523              84             
1              [5440/60000]        0.4643              87.2400             0.3965              85             
1              [5504/60000]        0.5545              90.2900             0.3281              86             
1              [5568/60000]        0.3615              89.5100             0.3547              87             
1              [5632/60000]        0.3340              89.2200             0.3580              88             
1              [5696/60000]        0.4497              91.0400             0.3090              89             
1              [5760/60000]        0.4318              91.1600             0.3031              90             
1              [5824/60000]        0.4841              90.9500             0.3158              91             
1              [5888/60000]        0.3903              90.5600             0.3141              92             
1              [5952/60000]        0.4904              89.2800             0.3443              93             
1              [6016/60000]        0.6110              91.7800             0.2810              94             
1              [6080/60000]        0.1625              92.2900             0.2689              95             
1              [6144/60000]        0.1593              92.3600             0.2638              96             
1              [6208/60000]        0.3823              90.8400             0.2935              97             
1              [6272/60000]        0.2372              92.4000             0.2610              98             
1              [6336/60000]        0.4112              91.8600             0.2902              99             
1              [6400/60000]        0.3507              92.6900             0.2668              100            
1              [6464/60000]        0.2818              91.8400             0.2822              101            
1              [6528/60000]        0.3047              90.8200             0.2975              102            
1              [6592/60000]        0.2002              92.2900             0.2701              103            
1              [6656/60000]        0.4967              89.7300             0.3292              104            
1              [6720/60000]        0.2745              89.8600             0.3241              105            
1              [6784/60000]        0.3623              92.2300             0.2669              106            
1              [6848/60000]        0.3790              91.7600             0.2899              107            
1              [6912/60000]        0.6663              92.6000             0.2644              108            
1              [6976/60000]        0.2843              91.9300             0.2739              109            
1              [7040/60000]        0.3234              92.2400             0.2673              110            
1              [7104/60000]        0.1573              91.7600             0.2721              111            
1              [7168/60000]        0.1924              92.9700             0.2499              112            
1              [7232/60000]        0.4216              91.9000             0.2756              113            
1              [7296/60000]        0.2700              91.3800             0.2761              114            
1              [7360/60000]        0.2375              92.8200             0.2497              115            
1              [7424/60000]        0.2679              91.7300             0.2686              116            
1              [7488/60000]        0.1736              92.1000             0.2639              117            
1              [7552/60000]        0.3621              92.8800             0.2465              118            
1              [7616/60000]        0.1786              91.3100             0.2886              119            
1              [7680/60000]        0.3454              91.6100             0.2694              120            
1              [7744/60000]        0.1267              91.8500             0.2738              121            
1              [7808/60000]        0.1785              91.7400             0.2697              122            
1              [7872/60000]        0.2143              92.4000             0.2558              123            
1              [7936/60000]        0.1829              92.6500             0.2481              124            
1              [8000/60000]        0.3142              91.9300             0.2684              125            
1              [8064/60000]        0.2487              92.7500             0.2395              126            
1              [8128/60000]        0.1399              91.8700             0.2752              127            
1              [8192/60000]        0.2908              91.0300             0.2827              128            
1              [8256/60000]        0.1437              92.8200             0.2397              129            
1              [8320/60000]        0.3465              90.1700             0.3219              130            
1              [8384/60000]        0.2231              92.9100             0.2458              131            
1              [8448/60000]        0.3462              93.0800             0.2394              132            
1              [8512/60000]        0.1435              93.8700             0.2181              133            
1              [8576/60000]        0.1951              93.1300             0.2362              134            
1              [8640/60000]        0.2923              91.8400             0.2699              135            
1              [8704/60000]        0.2449              92.3300             0.2616              136            
1              [8768/60000]        0.1716              93.7300             0.2186              137            
1              [8832/60000]        0.1939              93.4000             0.2228              138            
1              [8896/60000]        0.2660              93.0000             0.2346              139            
1              [8960/60000]        0.1774              92.6900             0.2445              140            
1              [9024/60000]        0.5153              92.0700             0.2678              141            
1              [9088/60000]        0.2284              93.3900             0.2216              142            
1              [9152/60000]        0.1754              93.1400             0.2369              143            
1              [9216/60000]        0.1438              93.2500             0.2309              144            
1              [9280/60000]        0.3912              91.8700             0.2688              145            
1              [9344/60000]        0.2447              93.0400             0.2379              146            
1              [9408/60000]        0.2009              91.1000             0.2833              147            
1              [9472/60000]        0.3983              93.0300             0.2373              148            
1              [9536/60000]        0.1574              93.5900             0.2306              149            
1              [9600/60000]        0.3253              93.0300             0.2300              150            
1              [9664/60000]        0.1808              92.6900             0.2338              151            
1              [9728/60000]        0.4418              93.4300             0.2263              152            
1              [9792/60000]        0.1947              93.0100             0.2267              153            
1              [9856/60000]        0.2597              93.6500             0.2104              154            
1              [9920/60000]        0.4106              91.4500             0.2905              155            
1              [9984/60000]        0.3890              93.7700             0.2192              156            
1              [10048/60000]       0.2385              92.8000             0.2393              157            
1              [10112/60000]       0.2744              93.6800             0.2224              158            
1              [10176/60000]       0.2851              93.6700             0.2141              159            
1              [10240/60000]       0.1820              93.9300             0.2058              160            
1              [10304/60000]       0.2733              93.5800             0.2150              161            
1              [10368/60000]       0.3303              93.7400             0.2129              162            
1              [10432/60000]       0.2834              93.7600             0.2134              163            
1              [10496/60000]       0.0717              93.5300             0.2203              164            
1              [10560/60000]       0.2638              92.9700             0.2352              165            
1              [10624/60000]       0.2476              93.5100             0.2189              166            
1              [10688/60000]       0.1509              92.9400             0.2305              167            
1              [10752/60000]       0.2161              91.9800             0.2534              168            
1              [10816/60000]       0.2293              93.5100             0.2167              169            
1              [10880/60000]       0.1658              94.2500             0.1971              170            
1              [10944/60000]       0.1476              94.0700             0.2071              171            
1              [11008/60000]       0.1204              93.5700             0.2189              172            
1              [11072/60000]       0.3391              93.9000             0.2179              173            
1              [11136/60000]       0.1613              94.0100             0.2027              174            
1              [11200/60000]       0.2597              94.3600             0.1957              175            
1              [11264/60000]       0.1424              93.6800             0.2152              176            
1              [11328/60000]       0.2420              94.9000             0.1879              177            
1              [11392/60000]       0.2702              94.5600             0.1873              178            
1              [11456/60000]       0.1244              93.8500             0.2040              179            
1              [11520/60000]       0.2403              93.6800             0.2139              180            
1              [11584/60000]       0.0977              94.1800             0.1979              181            
1              [11648/60000]       0.3569              94.2000             0.2001              182            
1              [11712/60000]       0.2381              94.5500             0.1943              183            
1              [11776/60000]       0.2379              93.3500             0.2201              184            
1              [11840/60000]       0.1828              93.6200             0.2099              185            
1              [11904/60000]       0.1142              92.5600             0.2487              186            
1              [11968/60000]       0.3017              94.3600             0.1937              187            
1              [12032/60000]       0.0834              93.6300             0.2066              188            
1              [12096/60000]       0.2382              94.4700             0.1899              189            
1              [12160/60000]       0.1732              93.7500             0.2072              190            
1              [12224/60000]       0.1908              93.8900             0.2104              191            
1              [12288/60000]       0.2948              94.1500             0.2011              192            
1              [12352/60000]       0.4357              94.1000             0.1920              193            
1              [12416/60000]       0.1390              94.3300             0.1910              194            
1              [12480/60000]       0.2133              94.0000             0.2015              195            
1              [12544/60000]       0.0966              94.7700             0.1824              196            
1              [12608/60000]       0.1830              94.3800             0.1854              197            
1              [12672/60000]       0.1481              94.4800             0.1874              198            
1              [12736/60000]       0.4487              92.7400             0.2372              199            
1              [12800/60000]       0.1885              92.8600             0.2222              200            
1              [12864/60000]       0.2504              94.6900             0.1860              201            
1              [12928/60000]       0.2357              93.5500             0.2021              202            
1              [12992/60000]       0.1152              93.4600             0.2069              203            
1              [13056/60000]       0.2896              94.0000             0.1996              204            
1              [13120/60000]       0.1032              94.5400             0.1848              205            
1              [13184/60000]       0.1872              94.8700             0.1743              206            
1              [13248/60000]       0.0762              93.8400             0.1926              207            
