Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3046              38.5100             2.2455              1              
1              [128/60000]         2.2335              27.7100             2.0157              2              
1              [192/60000]         1.9325              36.3200             1.8996              3              
1              [256/60000]         1.7783              51.0400             1.5778              4              
1              [320/60000]         1.7521              64.2500             1.4198              5              
1              [384/60000]         1.4037              32.0000             1.8625              6              
1              [448/60000]         1.9719              59.6900             1.3838              7              
1              [512/60000]         1.5264              62.4000             1.1076              8              
1              [576/60000]         1.0733              70.3600             0.9577              9              
1              [640/60000]         0.8063              67.6000             0.8941              10             
1              [704/60000]         1.2457              69.2400             0.9077              11             
1              [768/60000]         0.8138              69.5500             0.8556              12             
1              [832/60000]         0.6717              82.9400             0.6550              13             
1              [896/60000]         0.9583              72.1000             0.8519              14             
1              [960/60000]         1.2815              53.7700             1.7997              15             
1              [1024/60000]        1.6247              57.5100             1.3531              16             
1              [1088/60000]        1.4716              65.7100             0.8926              17             
1              [1152/60000]        0.8870              76.1800             0.6640              18             
1              [1216/60000]        0.6368              78.8300             0.6643              19             
1              [1280/60000]        0.7964              78.5000             0.6608              20             
1              [1344/60000]        0.5394              83.0200             0.5728              21             
1              [1408/60000]        0.8490              80.3800             0.5748              22             
1              [1472/60000]        0.5157              86.8500             0.4829              23             
1              [1536/60000]        0.3660              86.7600             0.4614              24             
1              [1600/60000]        0.4414              83.7400             0.5118              25             
1              [1664/60000]        0.4627              85.4100             0.4966              26             
1              [1728/60000]        0.6626              78.0100             0.6002              27             
1              [1792/60000]        0.5459              78.2500             0.6171              28             
1              [1856/60000]        0.4980              76.8900             0.6655              29             
1              [1920/60000]        0.6094              83.7600             0.5063              30             
1              [1984/60000]        0.7216              79.5700             0.5988              31             
1              [2048/60000]        0.6816              87.6000             0.4252              32             
1              [2112/60000]        0.5320              87.0500             0.4531              33             
1              [2176/60000]        0.5923              85.7800             0.4675              34             
1              [2240/60000]        0.4863              87.6400             0.4297              35             
1              [2304/60000]        0.3160              88.8500             0.3965              36             
1              [2368/60000]        0.3236              86.7100             0.4375              37             
1              [2432/60000]        0.3164              87.9200             0.4080              38             
1              [2496/60000]        0.3904              87.3700             0.4295              39             
1              [2560/60000]        0.4364              85.9700             0.4513              40             
1              [2624/60000]        0.4322              86.7600             0.4206              41             
1              [2688/60000]        0.3431              85.7100             0.4538              42             
1              [2752/60000]        0.3954              83.9400             0.4818              43             
1              [2816/60000]        0.4245              88.7200             0.3950              44             
1              [2880/60000]        0.4778              87.1200             0.4241              45             
1              [2944/60000]        0.4868              85.5800             0.4463              46             
1              [3008/60000]        0.5510              85.9800             0.4429              47             
1              [3072/60000]        0.4665              87.4100             0.4160              48             
1              [3136/60000]        0.4522              88.8000             0.3794              49             
1              [3200/60000]        0.4820              86.1600             0.4640              50             
1              [3264/60000]        0.3354              88.7000             0.3866              51             
1              [3328/60000]        0.6033              87.8600             0.3985              52             
1              [3392/60000]        0.4001              84.9200             0.4919              53             
1              [3456/60000]        0.3925              88.4400             0.3910              54             
