Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3033              18.3700             2.0362              1              
1              [128/60000]         2.0752              14.9600             2.5950              2              
1              [192/60000]         2.5021              18.6400             2.5681              3              
1              [256/60000]         2.6427              38.3400             2.1679              4              
1              [320/60000]         1.9897              39.2000             1.6497              5              
1              [384/60000]         1.6167              59.0100             1.3433              6              
1              [448/60000]         1.5452              63.5400             1.2428              7              
1              [512/60000]         1.3720              68.3400             1.0886              8              
1              [576/60000]         1.0703              67.0400             1.0051              9              
1              [640/60000]         0.9855              73.2400             0.9025              10             
1              [704/60000]         0.9433              81.4900             0.7671              11             
1              [768/60000]         0.8010              83.8300             0.6870              12             
1              [832/60000]         0.7760              78.2100             0.7284              13             
1              [896/60000]         0.6844              84.4000             0.6080              14             
1              [960/60000]         0.6958              76.6700             0.7023              15             
1              [1024/60000]        0.4340              77.4700             0.6727              16             
1              [1088/60000]        0.8084              72.3100             0.7780              17             
1              [1152/60000]        0.6981              78.6200             0.6757              18             
1              [1216/60000]        0.6404              80.1100             0.6443              19             
1              [1280/60000]        0.8188              65.2100             1.0850              20             
1              [1344/60000]        1.4864              75.4700             0.7574              21             
1              [1408/60000]        0.7344              84.6800             0.5217              22             
1              [1472/60000]        0.6645              79.5900             0.6570              23             
1              [1536/60000]        0.8043              78.4900             0.7643              24             
1              [1600/60000]        0.8347              78.7800             0.6323              25             
1              [1664/60000]        0.4207              85.1600             0.4964              26             
1              [1728/60000]        0.5488              84.4700             0.5063              27             
1              [1792/60000]        0.5091              83.3300             0.5411              28             
1              [1856/60000]        0.4280              85.4300             0.4674              29             
1              [1920/60000]        0.5016              86.6500             0.4434              30             
1              [1984/60000]        0.5364              82.2200             0.5592              31             
1              [2048/60000]        0.3258              86.7900             0.4512              32             
1              [2112/60000]        0.4811              82.3700             0.5485              33             
1              [2176/60000]        0.5768              80.3700             0.5770              34             
1              [2240/60000]        0.3854              83.1900             0.5124              35             
1              [2304/60000]        0.7346              75.9900             0.7211              36             
1              [2368/60000]        0.6583              81.7800             0.5546              37             
1              [2432/60000]        0.4496              84.0400             0.4965              38             
1              [2496/60000]        0.3441              86.9000             0.4355              39             
1              [2560/60000]        0.3222              84.7300             0.4793              40             
1              [2624/60000]        0.2868              88.1100             0.4016              41             
1              [2688/60000]        0.4425              86.2700             0.4318              42             
1              [2752/60000]        0.4317              87.1400             0.4096              43             
1              [2816/60000]        0.3813              87.8300             0.4036              44             
1              [2880/60000]        0.4513              82.9300             0.5281              45             
1              [2944/60000]        0.5518              81.5100             0.5685              46             
1              [3008/60000]        0.5907              83.8200             0.4802              47             
1              [3072/60000]        0.3928              83.5500             0.5191              48             
1              [3136/60000]        0.6571              87.0700             0.4205              49             
1              [3200/60000]        0.2475              82.9600             0.5084              50             
1              [3264/60000]        0.4331              86.8600             0.4188              51             
1              [3328/60000]        0.6386              84.4200             0.4896              52             
1              [3392/60000]        0.3971              86.5500             0.4250              53             
1              [3456/60000]        0.3775              89.4500             0.3566              54             
1              [3520/60000]        0.4603              86.9000             0.4244              55             
1              [3584/60000]        0.3559              88.4900             0.3716              56             
1              [3648/60000]        0.4712              89.0300             0.3763              57             
1              [3712/60000]        0.4053              88.5200             0.3833              58             
