Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2976              30.0500             2.1589              1              
1              [128/60000]         2.1959              43.7900             1.8883              2              
1              [192/60000]         1.9185              45.5000             1.7706              3              
1              [256/60000]         1.7683              59.7400             1.4224              4              
1              [320/60000]         1.4695              60.4200             1.3151              5              
1              [384/60000]         1.2881              68.6300             1.1166              6              
1              [448/60000]         1.1573              56.8900             1.2242              7              
1              [512/60000]         1.0023              58.2600             1.2707              8              
1              [576/60000]         1.1148              49.0700             1.5551              9              
1              [640/60000]         1.1069              56.2900             1.1854              10             
1              [704/60000]         1.0004              48.4200             1.3874              11             
1              [768/60000]         1.2144              66.7000             1.1615              12             
1              [832/60000]         1.1589              70.3100             0.9368              13             
1              [896/60000]         0.9040              75.2500             0.7445              14             
1              [960/60000]         0.5788              75.5000             0.7224              15             
1              [1024/60000]        0.7039              82.2200             0.6041              16             
1              [1088/60000]        0.7121              80.9900             0.6500              17             
1              [1152/60000]        0.6309              81.3500             0.6132              18             
1              [1216/60000]        0.5349              81.3000             0.5907              19             
1              [1280/60000]        0.5834              75.0000             0.7091              20             
1              [1344/60000]        0.7795              80.3800             0.5835              21             
1              [1408/60000]        0.5979              79.2600             0.5976              22             
1              [1472/60000]        0.4842              84.7400             0.5217              23             
1              [1536/60000]        0.5253              84.3600             0.5127              24             
1              [1600/60000]        0.5028              77.2200             0.6888              25             
1              [1664/60000]        0.7765              72.9000             0.8303              26             
1              [1728/60000]        1.1994              78.7500             0.6681              27             
1              [1792/60000]        1.2148              75.3800             0.6854              28             
1              [1856/60000]        0.7501              83.5300             0.5400              29             
1              [1920/60000]        0.5444              85.3100             0.4996              30             
1              [1984/60000]        0.5844              87.8600             0.4420              31             
1              [2048/60000]        0.4827              84.0100             0.5271              32             
1              [2112/60000]        0.5816              82.6200             0.5415              33             
1              [2176/60000]        0.5437              86.6000             0.4620              34             
1              [2240/60000]        0.5890              83.6600             0.5155              35             
1              [2304/60000]        0.4062              84.4900             0.5092              36             
1              [2368/60000]        0.5346              84.2400             0.4990              37             
1              [2432/60000]        0.6235              76.8600             0.6659              38             
1              [2496/60000]        0.8328              84.1000             0.5073              39             
1              [2560/60000]        0.4481              85.0600             0.4777              40             
1              [2624/60000]        0.5532              85.8100             0.4530              41             
1              [2688/60000]        0.4294              84.7500             0.4744              42             
1              [2752/60000]        0.4925              86.1400             0.4665              43             
1              [2816/60000]        0.4501              84.5900             0.4968              44             
1              [2880/60000]        0.5317              87.8800             0.4149              45             
1              [2944/60000]        0.5983              86.6000             0.4588              46             
1              [3008/60000]        0.4768              85.5700             0.4510              47             
1              [3072/60000]        0.3801              88.2000             0.3948              48             
1              [3136/60000]        0.3244              86.7900             0.4233              49             
1              [3200/60000]        0.6731              87.3200             0.4413              50             
1              [3264/60000]        0.6465              84.7000             0.4672              51             
1              [3328/60000]        0.4408              89.5000             0.3770              52             
1              [3392/60000]        0.4555              87.8600             0.4005              53             
1              [3456/60000]        0.3830              85.4900             0.4673              54             
1              [3520/60000]        0.5228              87.5400             0.4321              55             
1              [3584/60000]        0.3840              88.8800             0.3866              56             
