Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3128              30.4800             2.0665              1              
1              [128/60000]         2.0273              38.0500             1.8655              2              
1              [192/60000]         1.9258              28.4600             1.9685              3              
1              [256/60000]         1.9501              35.4700             1.7488              4              
1              [320/60000]         1.7796              46.3900             1.5816              5              
1              [384/60000]         1.7380              54.8100             1.3851              6              
1              [448/60000]         1.2474              63.6900             1.2209              7              
1              [512/60000]         1.1352              71.0300             1.0158              8              
1              [576/60000]         1.1302              63.1200             1.0271              9              
1              [640/60000]         1.1447              60.2700             1.2058              10             
1              [704/60000]         1.3057              57.0400             1.2761              11             
1              [768/60000]         1.2516              61.1000             1.0925              12             
1              [832/60000]         1.2543              69.3200             0.8572              13             
1              [896/60000]         1.0785              69.5400             0.9531              14             
1              [960/60000]         0.8724              80.9500             0.6748              15             
1              [1024/60000]        0.5292              80.8800             0.6163              16             
1              [1088/60000]        0.5640              84.7000             0.5568              17             
1              [1152/60000]        0.5124              84.8900             0.5471              18             
1              [1216/60000]        0.4253              83.4600             0.5357              19             
1              [1280/60000]        0.5699              84.1600             0.5291              20             
1              [1344/60000]        0.4660              77.1600             0.7673              21             
1              [1408/60000]        0.5801              78.1200             0.6610              22             
1              [1472/60000]        0.6546              84.0600             0.5203              23             
1              [1536/60000]        0.4418              79.6500             0.6121              24             
1              [1600/60000]        0.5949              81.8500             0.5911              25             
1              [1664/60000]        0.4351              83.7400             0.5139              26             
1              [1728/60000]        0.6624              79.1900             0.5762              27             
1              [1792/60000]        0.5867              83.0700             0.6556              28             
1              [1856/60000]        0.8112              85.2400             0.4860              29             
1              [1920/60000]        0.6181              85.2300             0.4639              30             
1              [1984/60000]        0.5530              79.7500             0.5881              31             
1              [2048/60000]        0.5647              84.7800             0.4507              32             
1              [2112/60000]        0.3700              87.0700             0.4248              33             
1              [2176/60000]        0.3834              87.1000             0.4182              34             
1              [2240/60000]        0.3980              87.5700             0.4165              35             
1              [2304/60000]        0.2771              85.5900             0.4499              36             
1              [2368/60000]        0.5487              80.3200             0.5456              37             
1              [2432/60000]        0.5111              81.5700             0.5642              38             
1              [2496/60000]        0.4913              80.5700             0.5844              39             
1              [2560/60000]        0.5488              79.2500             0.6185              40             
1              [2624/60000]        0.8801              84.6000             0.4864              41             
1              [2688/60000]        0.4652              87.5600             0.4111              42             
1              [2752/60000]        0.3513              87.5600             0.4107              43             
1              [2816/60000]        0.4208              87.0200             0.4281              44             
1              [2880/60000]        0.5596              86.2000             0.4375              45             
1              [2944/60000]        0.4751              88.5200             0.3807              46             
1              [3008/60000]        0.2676              89.1700             0.3650              47             
1              [3072/60000]        0.4033              89.6400             0.3575              48             
1              [3136/60000]        0.3950              88.4700             0.3847              49             
1              [3200/60000]        0.3157              88.7300             0.3757              50             
1              [3264/60000]        0.5021              87.5800             0.4166              51             
1              [3328/60000]        0.4640              86.8700             0.4190              52             
1              [3392/60000]        0.3367              90.0300             0.3504              53             
1              [3456/60000]        0.4094              89.3300             0.3480              54             
1              [3520/60000]        0.3237              89.8900             0.3430              55             
1              [3584/60000]        0.2135              89.2400             0.3505              56             
1              [3648/60000]        0.5007              90.2000             0.3372              57             
1              [3712/60000]        0.5447              90.5400             0.3292              58             
1              [3776/60000]        0.2968              89.8200             0.3446              59             
1              [3840/60000]        0.2703              90.3000             0.3304              60             
1              [3904/60000]        0.3127              87.9500             0.3826              61             
1              [3968/60000]        0.2962              88.3300             0.3832              62             
1              [4032/60000]        0.5256              88.6300             0.3634              63             
1              [4096/60000]        0.2867              89.9900             0.3395              64             
1              [4160/60000]        0.5178              89.8000             0.3428              65             
1              [4224/60000]        0.6768              88.2800             0.3913              66             
1              [4288/60000]        0.3671              90.9800             0.3150              67             
1              [4352/60000]        0.4183              90.3200             0.3306              68             
1              [4416/60000]        0.4043              89.9800             0.3397              69             
1              [4480/60000]        0.3974              89.6100             0.3525              70             
1              [4544/60000]        0.2663              90.7800             0.3125              71             
1              [4608/60000]        0.5299              89.5900             0.3483              72             
1              [4672/60000]        0.1864              90.9700             0.3129              73             
1              [4736/60000]        0.2946              90.3800             0.3267              74             
1              [4800/60000]        0.2572              90.0000             0.3270              75             
1              [4864/60000]        0.2515              90.6800             0.3122              76             
1              [4928/60000]        0.1772              90.8100             0.3057              77             
1              [4992/60000]        0.1948              89.7000             0.3254              78             
1              [5056/60000]        0.2335              90.6800             0.3159              79             
1              [5120/60000]        0.2237              91.0000             0.2982              80             
1              [5184/60000]        0.2623              90.1900             0.3253              81             
1              [5248/60000]        0.1966              91.5500             0.2869              82             
1              [5312/60000]        0.3223              90.4600             0.3229              83             
1              [5376/60000]        0.6617              90.3700             0.3232              84             
1              [5440/60000]        0.2622              91.4300             0.2930              85             
1              [5504/60000]        0.3609              90.7100             0.3103              86             
1              [5568/60000]        0.3074              89.6000             0.3384              87             
1              [5632/60000]        0.2179              89.9800             0.3258              88             
1              [5696/60000]        0.3433              87.9800             0.3739              89             
1              [5760/60000]        0.8223              85.6900             0.4393              90             
1              [5824/60000]        0.3859              90.0000             0.3293              91             
1              [5888/60000]        0.2893              89.4400             0.3605              92             
1              [5952/60000]        0.3584              91.1300             0.3010              93             
1              [6016/60000]        0.3112              90.3900             0.3077              94             
1              [6080/60000]        0.3239              91.2600             0.2891              95             
1              [6144/60000]        0.3687              90.3400             0.3289              96             
1              [6208/60000]        0.2825              91.9400             0.2770              97             
1              [6272/60000]        0.2326              89.1900             0.3507              98             
1              [6336/60000]        0.4099              89.3800             0.3330              99             
1              [6400/60000]        0.7458              90.7100             0.3079              100            
1              [6464/60000]        0.4280              91.5200             0.3095              101            
1              [6528/60000]        0.2897              89.0000             0.3487              102            
1              [6592/60000]        0.4446              86.5500             0.4328              103            
1              [6656/60000]        0.4438              90.5900             0.3309              104            
1              [6720/60000]        0.3176              90.0400             0.3392              105            
1              [6784/60000]        0.2959              91.1000             0.3016              106            
1              [6848/60000]        0.5109              90.5800             0.3299              107            
1              [6912/60000]        0.3979              91.1600             0.2960              108            
1              [6976/60000]        0.2648              91.9700             0.2819              109            
1              [7040/60000]        0.3728              92.2800             0.2651              110            
1              [7104/60000]        0.1615              92.1000             0.2694              111            
1              [7168/60000]        0.1767              91.4600             0.2767              112            
1              [7232/60000]        0.2008              91.3200             0.2810              113            
1              [7296/60000]        0.2538              92.5800             0.2602              114            
1              [7360/60000]        0.2455              90.6700             0.3174              115            
1              [7424/60000]        0.4697              91.8300             0.2736              116            
1              [7488/60000]        0.3189              92.4500             0.2574              117            
1              [7552/60000]        0.5799              90.9700             0.3101              118            
1              [7616/60000]        0.3856              92.6200             0.2529              119            
1              [7680/60000]        0.1945              92.6400             0.2504              120            
1              [7744/60000]        0.3541              91.0200             0.2874              121            
1              [7808/60000]        0.3796              91.1000             0.2912              122            
1              [7872/60000]        0.3222              92.9500             0.2414              123            
1              [7936/60000]        0.2702              92.9800             0.2510              124            
1              [8000/60000]        0.2933              92.2700             0.2601              125            
1              [8064/60000]        0.3004              92.0700             0.2787              126            
1              [8128/60000]        0.1864              93.4300             0.2322              127            
1              [8192/60000]        0.2048              90.1200             0.3257              128            
1              [8256/60000]        0.2277              92.4700             0.2628              129            
1              [8320/60000]        0.1726              93.1700             0.2412              130            
1              [8384/60000]        0.2591              93.1300             0.2412              131            
1              [8448/60000]        0.2191              93.2600             0.2295              132            
1              [8512/60000]        0.2187              92.9300             0.2340              133            
1              [8576/60000]        0.2326              91.3500             0.2829              134            
1              [8640/60000]        0.2744              92.7300             0.2435              135            
1              [8704/60000]        0.2634              92.4500             0.2533              136            
1              [8768/60000]        0.1858              92.5000             0.2471              137            
1              [8832/60000]        0.2373              92.6700             0.2455              138            
1              [8896/60000]        0.1815              91.9900             0.2714              139            
1              [8960/60000]        0.2734              93.4000             0.2288              140            
1              [9024/60000]        0.2348              92.5900             0.2613              141            
1              [9088/60000]        0.3434              92.7000             0.2469              142            
1              [9152/60000]        0.3514              92.7900             0.2434              143            
1              [9216/60000]        0.2513              91.6800             0.2743              144            
1              [9280/60000]        0.2494              92.6900             0.2497              145            
1              [9344/60000]        0.2489              93.0600             0.2420              146            
1              [9408/60000]        0.1040              93.1700             0.2368              147            
1              [9472/60000]        0.1244              93.6000             0.2218              148            
1              [9536/60000]        0.2137              92.8300             0.2457              149            
1              [9600/60000]        0.4182              93.3300             0.2376              150            
1              [9664/60000]        0.1347              94.0500             0.2105              151            
1              [9728/60000]        0.3294              92.4800             0.2614              152            
1              [9792/60000]        0.3485              92.6400             0.2541              153            
1              [9856/60000]        0.2183              93.7900             0.2124              154            
1              [9920/60000]        0.2140              93.6000             0.2176              155            
1              [9984/60000]        0.1240              93.7000             0.2195              156            
1              [10048/60000]       0.2050              92.9500             0.2367              157            
1              [10112/60000]       0.2616              93.9200             0.2138              158            
1              [10176/60000]       0.3386              94.1200             0.2022              159            
1              [10240/60000]       0.2670              93.7400             0.2222              160            
1              [10304/60000]       0.2956              93.6400             0.2166              161            
1              [10368/60000]       0.1210              94.1600             0.2015              162            
1              [10432/60000]       0.2827              93.4400             0.2231              163            
1              [10496/60000]       0.5394              93.2400             0.2319              164            
1              [10560/60000]       0.2200              93.4100             0.2223              165            
1              [10624/60000]       0.2109              94.0200             0.2050              166            
1              [10688/60000]       0.2426              93.8900             0.2156              167            
