Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.3015              18.9600             2.5055              1              
1              [128/60000]         2.5216              20.1000             2.3551              2              
1              [192/60000]         2.3226              29.4900             2.0108              3              
1              [256/60000]         2.2044              58.4800             1.6661              4              
1              [320/60000]         1.6611              57.7100             1.4911              5              
1              [384/60000]         1.4737              66.2700             1.1693              6              
1              [448/60000]         1.0771              64.5200             1.1005              7              
1              [512/60000]         1.1316              62.7600             1.1078              8              
1              [576/60000]         1.3419              61.6300             1.2168              9              
1              [640/60000]         0.8584              71.5500             0.9461              10             
1              [704/60000]         1.0722              74.4300             0.7865              11             
1              [768/60000]         0.9039              71.1100             0.8387              12             
1              [832/60000]         0.8009              72.0600             0.9286              13             
1              [896/60000]         1.1701              64.6200             1.0794              14             
1              [960/60000]         1.1530              70.4700             0.9072              15             
1              [1024/60000]        1.1709              71.4300             0.9425              16             
1              [1088/60000]        0.9224              76.5900             0.7065              17             
1              [1152/60000]        0.6439              79.6600             0.6777              18             
1              [1216/60000]        0.7314              74.2200             0.7459              19             
1              [1280/60000]        1.0472              65.1700             1.0476              20             
1              [1344/60000]        0.7706              67.8800             0.8814              21             
1              [1408/60000]        0.7441              76.5600             0.6723              22             
1              [1472/60000]        0.7286              82.0700             0.5714              23             
1              [1536/60000]        0.6524              72.7900             0.7450              24             
1              [1600/60000]        0.6025              85.0600             0.4989              25             
1              [1664/60000]        0.6286              80.6300             0.5719              26             
1              [1728/60000]        0.6812              79.7300             0.5745              27             
1              [1792/60000]        0.5703              85.0400             0.5018              28             
1              [1856/60000]        0.5001              85.0400             0.4854              29             
1              [1920/60000]        0.5697              82.5600             0.5667              30             
1              [1984/60000]        0.6284              76.1500             0.6675              31             
1              [2048/60000]        0.5455              85.1600             0.4746              32             
1              [2112/60000]        0.3952              83.2200             0.5545              33             
1              [2176/60000]        0.5985              85.0300             0.4927              34             
1              [2240/60000]        0.4450              87.6600             0.4163              35             
1              [2304/60000]        0.5262              80.9100             0.5613              36             
1              [2368/60000]        0.6677              86.3200             0.4521              37             
1              [2432/60000]        0.5382              84.2300             0.4860              38             
1              [2496/60000]        0.5610              82.0700             0.5566              39             
1              [2560/60000]        0.7384              85.1000             0.4652              40             
1              [2624/60000]        0.5439              86.5300             0.4387              41             
1              [2688/60000]        0.4209              83.3600             0.5322              42             
1              [2752/60000]        0.4759              87.6300             0.4170              43             
1              [2816/60000]        0.5196              86.0100             0.4614              44             
1              [2880/60000]        0.3105              87.5300             0.4146              45             
1              [2944/60000]        0.5241              87.1200             0.4257              46             
1              [3008/60000]        0.4787              85.7700             0.4644              47             
1              [3072/60000]        0.4190              86.8100             0.4339              48             
1              [3136/60000]        0.3336              89.5700             0.3828              49             
1              [3200/60000]        0.2699              86.8100             0.4216              50             
1              [3264/60000]        0.5225              88.0300             0.4013              51             
1              [3328/60000]        0.4220              85.3700             0.4568              52             
1              [3392/60000]        0.7827              81.0700             0.6300              53             
1              [3456/60000]        0.5589              87.3500             0.3989              54             
1              [3520/60000]        0.5359              88.5300             0.3875              55             
1              [3584/60000]        0.3067              87.1300             0.4277              56             
1              [3648/60000]        0.3694              80.5500             0.6409              57             
1              [3712/60000]        0.3277              86.0900             0.4424              58             
1              [3776/60000]        0.3941              89.7300             0.3595              59             
1              [3840/60000]        0.6379              88.9800             0.3662              60             
