Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.2960              14.1700             2.1311              1              
1              [128/60000]         2.1083              34.0200             1.9515              2              
1              [192/60000]         1.9513              45.1700             1.7466              3              
1              [256/60000]         1.8290              41.2800             1.7697              4              
1              [320/60000]         1.6016              60.0700             1.3479              5              
1              [384/60000]         1.3934              58.2500             1.3742              6              
1              [448/60000]         1.4982              57.8800             1.4693              7              
1              [512/60000]         1.6230              58.1000             1.2735              8              
1              [576/60000]         1.3447              53.5000             1.2950              9              
1              [640/60000]         1.3276              57.9100             1.3029              10             
1              [704/60000]         1.1599              61.5600             1.1624              11             
1              [768/60000]         0.8750              51.2600             1.3451              12             
1              [832/60000]         1.3798              59.8100             1.1078              13             
1              [896/60000]         0.9664              60.7000             1.0430              14             
1              [960/60000]         1.1142              62.0300             1.2340              15             
1              [1024/60000]        1.2603              66.8700             0.9618              16             
1              [1088/60000]        1.1766              75.4500             0.7833              17             
1              [1152/60000]        0.8084              81.9600             0.6188              18             
1              [1216/60000]        0.6483              81.3400             0.6238              19             
1              [1280/60000]        0.5953              85.3800             0.5418              20             
1              [1344/60000]        0.5423              82.1900             0.5675              21             
1              [1408/60000]        0.5104              80.3700             0.6156              22             
1              [1472/60000]        0.4831              79.8800             0.6153              23             
1              [1536/60000]        0.5330              76.3200             0.6773              24             
1              [1600/60000]        0.6386              77.9700             0.7006              25             
1              [1664/60000]        0.8615              74.6900             0.7743              26             
1              [1728/60000]        0.6416              75.4700             0.7436              27             
1              [1792/60000]        0.7583              84.4300             0.5247              28             
1              [1856/60000]        0.4613              81.0300             0.5665              29             
1              [1920/60000]        0.6588              86.1100             0.4743              30             
1              [1984/60000]        0.3352              86.8500             0.4402              31             
1              [2048/60000]        0.3303              85.6900             0.4807              32             
1              [2112/60000]        0.5711              87.1100             0.4247              33             
1              [2176/60000]        0.5810              80.4100             0.6200              34             
