Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              5.7900              2.3026              1              
1              [128/60000]         2.3026              13.7800             2.3025              2              
1              [192/60000]         2.3025              15.0500             2.3025              3              
1              [256/60000]         2.3025              16.1100             2.3025              4              
1              [320/60000]         2.3024              15.1200             2.3024              5              
1              [384/60000]         2.3024              17.6600             2.3024              6              
1              [448/60000]         2.3024              22.9800             2.3024              7              
1              [512/60000]         2.3023              22.2900             2.3023              8              
1              [576/60000]         2.3024              24.3600             2.3023              9              
1              [640/60000]         2.3024              25.7200             2.3023              10             
1              [704/60000]         2.3024              27.2200             2.3022              11             
1              [768/60000]         2.3023              26.8500             2.3022              12             
1              [832/60000]         2.3022              25.4500             2.3022              13             
1              [896/60000]         2.3021              24.8200             2.3021              14             
1              [960/60000]         2.3022              26.3300             2.3021              15             
1              [1024/60000]        2.3020              26.4400             2.3020              16             
1              [1088/60000]        2.3019              26.1700             2.3019              17             
1              [1152/60000]        2.3021              26.8000             2.3019              18             
1              [1216/60000]        2.3021              26.8100             2.3018              19             
1              [1280/60000]        2.3017              26.6900             2.3018              20             
1              [1344/60000]        2.3015              26.1500             2.3017              21             
1              [1408/60000]        2.3017              26.3600             2.3016              22             
1              [1472/60000]        2.3016              26.8900             2.3015              23             
1              [1536/60000]        2.3017              27.5200             2.3014              24             
1              [1600/60000]        2.3015              27.6200             2.3013              25             
1              [1664/60000]        2.3012              27.8600             2.3012              26             
1              [1728/60000]        2.3010              27.8400             2.3010              27             
1              [1792/60000]        2.3011              27.3200             2.3009              28             
1              [1856/60000]        2.3008              27.5200             2.3007              29             
1              [1920/60000]        2.3013              27.4700             2.3006              30             
1              [1984/60000]        2.3005              27.8700             2.3004              31             
1              [2048/60000]        2.3007              28.4600             2.3002              32             
1              [2112/60000]        2.2998              28.3000             2.2999              33             
1              [2176/60000]        2.3005              28.2300             2.2997              34             
1              [2240/60000]        2.3004              29.4700             2.2995              35             
1              [2304/60000]        2.2997              30.2500             2.2992              36             
1              [2368/60000]        2.2991              29.9000             2.2989              37             
1              [2432/60000]        2.2983              30.1000             2.2984              38             
1              [2496/60000]        2.2984              29.6700             2.2980              39             
1              [2560/60000]        2.2975              28.9900             2.2974              40             
1              [2624/60000]        2.2972              28.5800             2.2968              41             
1              [2688/60000]        2.2960              28.1200             2.2961              42             
1              [2752/60000]        2.2959              27.9600             2.2953              43             
1              [2816/60000]        2.2936              27.6100             2.2942              44             
1              [2880/60000]        2.2952              27.4900             2.2933              45             
1              [2944/60000]        2.2956              28.4200             2.2925              46             
1              [3008/60000]        2.2916              28.2700             2.2911              47             
1              [3072/60000]        2.2903              28.1900             2.2896              48             
1              [3136/60000]        2.2919              28.5000             2.2882              49             
1              [3200/60000]        2.2915              28.8400             2.2867              50             
1              [3264/60000]        2.2855              28.9900             2.2845              51             
1              [3328/60000]        2.2875              29.4900             2.2823              52             
1              [3392/60000]        2.2830              29.3900             2.2796              53             
1              [3456/60000]        2.2789              29.3000             2.2762              54             
1              [3520/60000]        2.2781              29.0700             2.2726              55             
1              [3584/60000]        2.2703              28.8900             2.2680              56             
1              [3648/60000]        2.2683              28.7600             2.2628              57             
1              [3712/60000]        2.2549              28.8600             2.2560              58             
1              [3776/60000]        2.2486              28.9200             2.2480              59             
1              [3840/60000]        2.2471              28.5900             2.2396              60             
1              [3904/60000]        2.2392              28.3200             2.2298              61             
1              [3968/60000]        2.2431              30.3100             2.2205              62             
1              [4032/60000]        2.2220              30.6700             2.2076              63             
1              [4096/60000]        2.1897              29.4100             2.1909              64             
1              [4160/60000]        2.1883              29.8300             2.1728              65             
1              [4224/60000]        2.1946              30.6100             2.1555              66             
1              [4288/60000]        2.1293              29.2300             2.1303              67             
1              [4352/60000]        2.1020              28.6400             2.1038              68             
1              [4416/60000]        2.1027              28.3400             2.0775              69             
1              [4480/60000]        2.0675              28.1700             2.0499              70             
1              [4544/60000]        2.0276              28.7700             2.0123              71             
1              [4608/60000]        2.0393              28.1700             1.9799              72             
1              [4672/60000]        1.9587              28.4200             1.9470              73             
1              [4736/60000]        1.9771              30.2700             1.9152              74             
1              [4800/60000]        1.9288              32.1200             1.8753              75             
1              [4864/60000]        1.8381              33.5900             1.8353              76             
1              [4928/60000]        1.8041              35.2300             1.7945              77             
1              [4992/60000]        1.8050              38.4400             1.7577              78             
1              [5056/60000]        1.6224              37.2200             1.7267              79             
1              [5120/60000]        1.8394              37.8100             1.7077              80             
1              [5184/60000]        1.6730              39.7100             1.6749              81             
