Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              7.5400              2.3026              1              
1              [128/60000]         2.3026              15.5600             2.3025              2              
1              [192/60000]         2.3025              24.9900             2.3025              3              
1              [256/60000]         2.3026              25.8800             2.3025              4              
1              [320/60000]         2.3025              31.6700             2.3025              5              
1              [384/60000]         2.3025              30.8700             2.3024              6              
1              [448/60000]         2.3024              28.6500             2.3024              7              
1              [512/60000]         2.3024              27.6100             2.3024              8              
1              [576/60000]         2.3024              31.9400             2.3023              9              
1              [640/60000]         2.3023              29.8400             2.3023              10             
1              [704/60000]         2.3022              29.2800             2.3022              11             
1              [768/60000]         2.3022              26.1800             2.3022              12             
1              [832/60000]         2.3022              26.5100             2.3022              13             
1              [896/60000]         2.3021              27.8800             2.3021              14             
1              [960/60000]         2.3022              26.4600             2.3021              15             
1              [1024/60000]        2.3020              26.1300             2.3020              16             
1              [1088/60000]        2.3020              23.1700             2.3020              17             
1              [1152/60000]        2.3022              25.3600             2.3019              18             
1              [1216/60000]        2.3018              24.4700             2.3019              19             
1              [1280/60000]        2.3017              23.2600             2.3018              20             
1              [1344/60000]        2.3017              24.3400             2.3017              21             
1              [1408/60000]        2.3017              24.3400             2.3016              22             
1              [1472/60000]        2.3015              23.0800             2.3015              23             
1              [1536/60000]        2.3019              22.9300             2.3015              24             
1              [1600/60000]        2.3015              22.0600             2.3014              25             
1              [1664/60000]        2.3013              21.8100             2.3012              26             
1              [1728/60000]        2.3010              21.2700             2.3011              27             
1              [1792/60000]        2.3012              21.5700             2.3010              28             
1              [1856/60000]        2.3011              22.0700             2.3008              29             
1              [1920/60000]        2.3012              23.3000             2.3007              30             
1              [1984/60000]        2.3009              23.3800             2.3006              31             
1              [2048/60000]        2.3006              23.9600             2.3004              32             
1              [2112/60000]        2.2998              23.7200             2.3001              33             
1              [2176/60000]        2.3010              25.6500             2.2999              34             
1              [2240/60000]        2.2997              26.1100             2.2997              35             
1              [2304/60000]        2.2995              25.9400             2.2994              36             
1              [2368/60000]        2.2982              24.5000             2.2989              37             
1              [2432/60000]        2.2993              24.4500             2.2986              38             
1              [2496/60000]        2.2978              24.5800             2.2981              39             
1              [2560/60000]        2.2988              25.6900             2.2977              40             
1              [2624/60000]        2.2978              25.6100             2.2972              41             
1              [2688/60000]        2.2955              25.9100             2.2964              42             
1              [2752/60000]        2.2968              26.2400             2.2957              43             
1              [2816/60000]        2.2980              25.9700             2.2952              44             
1              [2880/60000]        2.2937              25.9000             2.2941              45             
1              [2944/60000]        2.2950              27.8100             2.2932              46             
1              [3008/60000]        2.2918              28.0900             2.2919              47             
1              [3072/60000]        2.2908              29.1300             2.2904              48             
1              [3136/60000]        2.2877              29.5400             2.2886              49             
1              [3200/60000]        2.2902              29.7700             2.2869              50             
1              [3264/60000]        2.2846              29.3900             2.2845              51             
1              [3328/60000]        2.2798              30.1200             2.2816              52             
1              [3392/60000]        2.2850              28.8300             2.2791              53             
1              [3456/60000]        2.2777              28.2300             2.2756              54             
1              [3520/60000]        2.2647              28.1400             2.2708              55             
1              [3584/60000]        2.2743              29.1200             2.2666              56             
1              [3648/60000]        2.2610              29.5500             2.2608              57             
1              [3712/60000]        2.2550              29.1600             2.2540              58             
1              [3776/60000]        2.2571              30.2600             2.2472              59             
1              [3840/60000]        2.2493              30.3900             2.2392              60             
1              [3904/60000]        2.2297              29.8100             2.2286              61             
1              [3968/60000]        2.2081              28.9700             2.2153              62             
1              [4032/60000]        2.2000              29.0000             2.2004              63             
