Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              8.5900              2.3025              1              
1              [128/60000]         2.3025              20.5700             2.3025              2              
1              [192/60000]         2.3025              22.2400             2.3024              3              
1              [256/60000]         2.3024              30.6300             2.3023              4              
1              [320/60000]         2.3023              30.6500             2.3022              5              
1              [384/60000]         2.3022              34.1100             2.3021              6              
1              [448/60000]         2.3021              33.6600             2.3020              7              
1              [512/60000]         2.3020              28.4200             2.3019              8              
1              [576/60000]         2.3018              27.2000             2.3018              9              
1              [640/60000]         2.3018              26.7800             2.3017              10             
1              [704/60000]         2.3016              26.7200             2.3016              11             
1              [768/60000]         2.3017              25.4200             2.3015              12             
1              [832/60000]         2.3014              24.2600             2.3014              13             
1              [896/60000]         2.3015              24.0200             2.3012              14             
1              [960/60000]         2.3016              25.2400             2.3011              15             
1              [1024/60000]        2.3006              23.0400             2.3009              16             
1              [1088/60000]        2.3012              25.3500             2.3008              17             
1              [1152/60000]        2.3002              24.0600             2.3005              18             
1              [1216/60000]        2.3007              24.6300             2.3003              19             
1              [1280/60000]        2.3000              25.1000             2.3001              20             
1              [1344/60000]        2.2999              25.7700             2.2998              21             
1              [1408/60000]        2.3002              24.0000             2.2996              22             
1              [1472/60000]        2.3002              27.0200             2.2993              23             
1              [1536/60000]        2.2989              26.3800             2.2989              24             
1              [1600/60000]        2.2990              26.1300             2.2985              25             
1              [1664/60000]        2.2984              26.4500             2.2981              26             
1              [1728/60000]        2.2984              26.5400             2.2977              27             
1              [1792/60000]        2.2977              26.5300             2.2972              28             
1              [1856/60000]        2.2972              26.3800             2.2967              29             
1              [1920/60000]        2.2990              29.0500             2.2962              30             
1              [1984/60000]        2.2963              29.1300             2.2954              31             
1              [2048/60000]        2.2941              28.2000             2.2945              32             
1              [2112/60000]        2.2938              27.2800             2.2935              33             
1              [2176/60000]        2.2932              27.8900             2.2924              34             
1              [2240/60000]        2.2915              27.2800             2.2911              35             
1              [2304/60000]        2.2933              29.2900             2.2899              36             
1              [2368/60000]        2.2888              26.6000             2.2883              37             
1              [2432/60000]        2.2876              27.6800             2.2864              38             
1              [2496/60000]        2.2858              28.5300             2.2842              39             
1              [2560/60000]        2.2884              29.4000             2.2823              40             
1              [2624/60000]        2.2860              34.6600             2.2800              41             
1              [2688/60000]        2.2787              38.1500             2.2767              42             
1              [2752/60000]        2.2807              37.7000             2.2736              43             
1              [2816/60000]        2.2665              39.0600             2.2687              44             
1              [2880/60000]        2.2711              39.3800             2.2642              45             
1              [2944/60000]        2.2673              40.1200             2.2591              46             
1              [3008/60000]        2.2623              40.1500             2.2535              47             
1              [3072/60000]        2.2521              40.5600             2.2465              48             
1              [3136/60000]        2.2476              40.7600             2.2385              49             
1              [3200/60000]        2.2393              40.6700             2.2290              50             
1              [3264/60000]        2.1897              38.8100             2.2140              51             
1              [3328/60000]        2.2104              38.6300             2.2002              52             
1              [3392/60000]        2.1869              38.5000             2.1834              53             
1              [3456/60000]        2.1600              35.9300             2.1627              54             
1              [3520/60000]        2.1899              37.5100             2.1462              55             
1              [3584/60000]        2.1780              39.2400             2.1276              56             
1              [3648/60000]        2.1542              40.3500             2.1058              57             
1              [3712/60000]        2.0793              37.1100             2.0746              58             
1              [3776/60000]        2.0769              35.7000             2.0438              59             
1              [3840/60000]        2.0950              37.6100             2.0167              60             
1              [3904/60000]        2.0445              39.6100             1.9833              61             
1              [3968/60000]        1.9771              39.3500             1.9473              62             
1              [4032/60000]        1.9413              36.5500             1.9093              63             
1              [4096/60000]        1.8327              42.2800             1.8724              64             
1              [4160/60000]        1.9054              44.6300             1.8326              65             
1              [4224/60000]        1.8540              42.6600             1.7977              66             
1              [4288/60000]        1.7703              45.3700             1.7659              67             
1              [4352/60000]        1.8345              45.0700             1.7322              68             
1              [4416/60000]        1.8320              43.5100             1.7096              69             
1              [4480/60000]        1.6360              43.6200             1.6696              70             
1              [4544/60000]        1.7975              46.3500             1.6433              71             
1              [4608/60000]        1.6114              40.1200             1.6309              72             
1              [4672/60000]        1.5535              43.8700             1.5963              73             
1              [4736/60000]        1.5449              40.5400             1.5914              74             
1              [4800/60000]        1.5761              46.7700             1.5450              75             
1              [4864/60000]        1.4978              44.7900             1.5320              76             
1              [4928/60000]        1.6818              43.5000             1.5188              77             
1              [4992/60000]        1.4511              45.9400             1.5005              78             
1              [5056/60000]        1.4187              47.4800             1.4738              79             
1              [5120/60000]        1.3946              47.9700             1.4541              80             
1              [5184/60000]        1.5175              48.1100             1.4330              81             
1              [5248/60000]        1.4750              47.9100             1.4198              82             
1              [5312/60000]        1.3729              48.5800             1.4010              83             
1              [5376/60000]        1.2176              48.4100             1.3937              84             
1              [5440/60000]        1.5044              48.8300             1.3760              85             
1              [5504/60000]        1.3947              46.9900             1.3748              86             
1              [5568/60000]        1.5456              48.2700             1.3661              87             
1              [5632/60000]        1.3758              48.2500             1.3540              88             
1              [5696/60000]        1.4555              48.0900             1.3413              89             
1              [5760/60000]        1.3594              47.6500             1.3392              90             
1              [5824/60000]        1.2914              48.0300             1.3382              91             
1              [5888/60000]        1.4332              48.7400             1.3163              92             
1              [5952/60000]        1.3373              49.3000             1.3078              93             
1              [6016/60000]        1.2255              48.6400             1.3022              94             
1              [6080/60000]        1.1903              48.8100             1.3004              95             
1              [6144/60000]        1.3300              49.1100             1.2811              96             
1              [6208/60000]        1.2179              49.4000             1.2792              97             
1              [6272/60000]        1.2773              49.1200             1.2717              98             
1              [6336/60000]        1.2841              49.2200             1.2736              99             
1              [6400/60000]        1.2532              48.9600             1.2746              100            
1              [6464/60000]        1.3160              49.1900             1.2657              101            
1              [6528/60000]        1.1687              49.6600             1.2540              102            
1              [6592/60000]        1.1861              50.0600             1.2441              103            
1              [6656/60000]        1.1368              49.3600             1.2538              104            
1              [6720/60000]        1.2928              50.1400             1.2298              105            
1              [6784/60000]        1.4032              50.0100             1.2383              106            
1              [6848/60000]        1.2453              50.0000             1.2270              107            
1              [6912/60000]        1.2038              49.2800             1.2462              108            
1              [6976/60000]        1.2112              48.5300             1.2466              109            
1              [7040/60000]        1.3129              50.0200             1.2292              110            
1              [7104/60000]        1.3937              49.7800             1.2245              111            
1              [7168/60000]        1.2698              49.2200             1.2296              112            
1              [7232/60000]        0.9746              49.9400             1.2140              113            
1              [7296/60000]        1.0275              48.3200             1.2762              114            
1              [7360/60000]        1.2046              50.0100             1.2115              115            
1              [7424/60000]        1.0252              48.5100             1.2483              116            
1              [7488/60000]        1.1678              50.0600             1.2044              117            
1              [7552/60000]        1.1755              50.7600             1.1993              118            
1              [7616/60000]        1.0984              50.2300             1.2116              119            
1              [7680/60000]        1.2690              50.5800             1.2004              120            
1              [7744/60000]        1.2300              50.9500             1.1940              121            
1              [7808/60000]        0.9011              49.9600             1.2020              122            
1              [7872/60000]        1.1403              51.1600             1.1759              123            
1              [7936/60000]        1.3212              52.2400             1.1796              124            
1              [8000/60000]        1.0203              52.0400             1.1765              125            
1              [8064/60000]        1.0545              51.8100             1.1980              126            
1              [8128/60000]        0.8780              51.6500             1.1781              127            
1              [8192/60000]        1.1952              51.9900             1.1871              128            
1              [8256/60000]        1.1507              50.6700             1.1733              129            
1              [8320/60000]        1.2201              50.5300             1.1925              130            
1              [8384/60000]        1.1098              51.2600             1.1984              131            
1              [8448/60000]        1.0150              52.6200             1.1768              132            
1              [8512/60000]        0.9531              52.9000             1.1614              133            
1              [8576/60000]        1.2382              52.8200             1.1736              134            
1              [8640/60000]        1.1587              51.6200             1.1548              135            
1              [8704/60000]        1.2367              52.1600             1.1548              136            
1              [8768/60000]        0.9247              52.3300             1.1678              137            
1              [8832/60000]        1.2967              51.6100             1.1575              138            
1              [8896/60000]        1.2134              50.6500             1.1616              139            
1              [8960/60000]        1.1202              50.8100             1.1736              140            
1              [9024/60000]        1.2239              50.3000             1.1687              141            
1              [9088/60000]        1.0179              52.0700             1.1457              142            
1              [9152/60000]        1.2880              51.0900             1.1563              143            
1              [9216/60000]        1.0459              52.1400             1.1381              144            
1              [9280/60000]        1.0715              51.8400             1.1665              145            
1              [9344/60000]        1.4742              52.3600             1.1384              146            
1              [9408/60000]        1.0337              52.5900             1.1397              147            
1              [9472/60000]        1.2559              52.8100             1.1352              148            
1              [9536/60000]        1.0244              51.8100             1.1865              149            
1              [9600/60000]        1.0950              53.3400             1.1461              150            
1              [9664/60000]        1.3955              53.8100             1.1357              151            
1              [9728/60000]        1.1015              51.8800             1.1674              152            
1              [9792/60000]        1.1174              53.9200             1.1309              153            
1              [9856/60000]        1.0204              53.1000             1.1276              154            
1              [9920/60000]        1.3321              52.2200             1.1290              155            
1              [9984/60000]        1.0751              52.1000             1.1459              156            
1              [10048/60000]       0.9009              52.4400             1.1306              157            
1              [10112/60000]       1.1992              53.1300             1.1318              158            
1              [10176/60000]       1.1180              51.3200             1.1602              159            
1              [10240/60000]       1.1511              52.4900             1.1394              160            
1              [10304/60000]       1.1095              51.6200             1.1451              161            
1              [10368/60000]       1.2618              52.8500             1.1327              162            
1              [10432/60000]       1.0571              52.1600             1.1446              163            
1              [10496/60000]       1.2828              52.6000             1.1450              164            
1              [10560/60000]       1.0478              51.9500             1.1501              165            
1              [10624/60000]       1.1195              53.7200             1.1354              166            
1              [10688/60000]       1.1165              53.0000             1.1498              167            
1              [10752/60000]       1.2487              54.0700             1.1371              168            
1              [10816/60000]       1.4369              53.9700             1.1186              169            
1              [10880/60000]       0.9699              52.4400             1.1255              170            
1              [10944/60000]       1.1899              51.8500             1.1353              171            
1              [11008/60000]       1.3450              53.5200             1.1153              172            
1              [11072/60000]       0.9565              53.0100             1.1278              173            
1              [11136/60000]       1.1503              53.3800             1.1380              174            
1              [11200/60000]       1.5557              53.4700             1.1164              175            
1              [11264/60000]       0.9672              54.2500             1.1181              176            
1              [11328/60000]       0.9718              54.6400             1.1097              177            
1              [11392/60000]       1.3095              54.0700             1.1085              178            
1              [11456/60000]       1.2188              53.6900             1.1303              179            
1              [11520/60000]       1.2042              52.9600             1.1183              180            
1              [11584/60000]       1.0851              53.5300             1.1148              181            
1              [11648/60000]       1.0675              52.6900             1.1443              182            
1              [11712/60000]       1.0139              54.4700             1.1069              183            
1              [11776/60000]       1.0332              53.1500             1.1082              184            
1              [11840/60000]       1.1387              52.3700             1.1153              185            
1              [11904/60000]       1.0607              53.3900             1.1112              186            
1              [11968/60000]       0.9462              53.0200             1.1369              187            
1              [12032/60000]       1.0698              53.3400             1.1027              188            
1              [12096/60000]       1.1352              53.3200             1.1268              189            
1              [12160/60000]       1.3569              53.5900             1.1089              190            
1              [12224/60000]       1.1483              54.2600             1.1031              191            
1              [12288/60000]       1.0201              52.7700             1.1225              192            
1              [12352/60000]       0.8063              54.1900             1.1207              193            
1              [12416/60000]       0.9724              53.7200             1.1136              194            
1              [12480/60000]       0.9019              54.5600             1.0974              195            
1              [12544/60000]       1.0505              52.7400             1.1127              196            
1              [12608/60000]       1.1813              53.5500             1.1098              197            
1              [12672/60000]       1.1466              50.2000             1.1503              198            
1              [12736/60000]       1.2049              54.2300             1.1078              199            
1              [12800/60000]       1.5650              53.2600             1.1151              200            
1              [12864/60000]       1.2614              54.8900             1.1051              201            
1              [12928/60000]       1.1154              55.1200             1.0948              202            
1              [12992/60000]       0.9708              55.2100             1.0911              203            
1              [13056/60000]       1.1852              54.8600             1.0865              204            
1              [13120/60000]       1.0576              54.6000             1.1219              205            
1              [13184/60000]       1.1425              54.3500             1.1033              206            
1              [13248/60000]       1.0088              54.9100             1.0883              207            
1              [13312/60000]       1.1203              52.4800             1.1154              208            
1              [13376/60000]       1.0598              54.5900             1.0862              209            
1              [13440/60000]       1.0025              52.7400             1.1138              210            
1              [13504/60000]       1.0105              54.7200             1.0897              211            
1              [13568/60000]       1.0564              54.4900             1.0891              212            
1              [13632/60000]       1.0172              54.3400             1.0946              213            
1              [13696/60000]       1.0694              53.8500             1.1115              214            
1              [13760/60000]       1.2267              55.1300             1.0803              215            
1              [13824/60000]       0.9935              54.1500             1.0957              216            
1              [13888/60000]       1.1782              54.6700             1.0919              217            
1              [13952/60000]       0.9920              53.1800             1.1108              218            
1              [14016/60000]       0.9282              54.1600             1.0965              219            
1              [14080/60000]       1.2019              55.1500             1.0807              220            
1              [14144/60000]       0.9239              54.2500             1.0895              221            
1              [14208/60000]       0.9744              55.1300             1.0826              222            
1              [14272/60000]       0.9897              55.0400             1.0804              223            
1              [14336/60000]       1.3739              54.6100             1.0824              224            
1              [14400/60000]       0.9777              54.0900             1.0994              225            
1              [14464/60000]       1.0188              54.4700             1.0932              226            
1              [14528/60000]       1.0818              54.9300             1.0953              227            
1              [14592/60000]       1.0721              54.8000             1.0928              228            
