Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              12.2100             2.3025              1              
1              [128/60000]         2.3024              17.3200             2.3024              2              
1              [192/60000]         2.3024              19.5400             2.3023              3              
1              [256/60000]         2.3023              21.5900             2.3022              4              
1              [320/60000]         2.3021              20.5700             2.3021              5              
1              [384/60000]         2.3021              24.6300             2.3020              6              
1              [448/60000]         2.3018              21.5900             2.3019              7              
1              [512/60000]         2.3021              24.6500             2.3019              8              
1              [576/60000]         2.3019              24.7700             2.3018              9              
1              [640/60000]         2.3019              24.8500             2.3017              10             
1              [704/60000]         2.3017              25.6900             2.3015              11             
1              [768/60000]         2.3013              24.9900             2.3014              12             
1              [832/60000]         2.3012              25.2200             2.3012              13             
1              [896/60000]         2.3010              24.5800             2.3011              14             
1              [960/60000]         2.3011              24.6400             2.3009              15             
1              [1024/60000]        2.3010              24.5600             2.3008              16             
1              [1088/60000]        2.3009              24.7600             2.3006              17             
1              [1152/60000]        2.3007              25.6400             2.3004              18             
1              [1216/60000]        2.3012              26.5800             2.3002              19             
1              [1280/60000]        2.3012              26.6500             2.3001              20             
1              [1344/60000]        2.2994              27.1500             2.2997              21             
1              [1408/60000]        2.3003              26.6300             2.2995              22             
1              [1472/60000]        2.3011              27.2500             2.2993              23             
1              [1536/60000]        2.2995              26.2600             2.2990              24             
1              [1600/60000]        2.3000              26.1400             2.2987              25             
1              [1664/60000]        2.2988              26.8600             2.2983              26             
1              [1728/60000]        2.2979              26.7000             2.2978              27             
1              [1792/60000]        2.2976              27.0900             2.2973              28             
1              [1856/60000]        2.2961              27.2900             2.2966              29             
1              [1920/60000]        2.2964              27.1200             2.2959              30             
1              [1984/60000]        2.2984              27.3200             2.2954              31             
1              [2048/60000]        2.2946              27.1800             2.2944              32             
1              [2112/60000]        2.2949              27.3500             2.2935              33             
1              [2176/60000]        2.2938              27.4100             2.2925              34             
1              [2240/60000]        2.2947              27.9000             2.2917              35             
1              [2304/60000]        2.2935              27.7800             2.2905              36             
1              [2368/60000]        2.2955              27.9300             2.2897              37             
1              [2432/60000]        2.2858              27.8900             2.2880              38             
1              [2496/60000]        2.2918              27.9800             2.2867              39             
1              [2560/60000]        2.2849              28.1000             2.2846              40             
1              [2624/60000]        2.2906              28.3000             2.2831              41             
1              [2688/60000]        2.2851              28.3900             2.2809              42             
1              [2752/60000]        2.2782              27.9700             2.2778              43             
1              [2816/60000]        2.2767              27.8100             2.2745              44             
1              [2880/60000]        2.2810              27.6600             2.2715              45             
1              [2944/60000]        2.2650              27.8400             2.2667              46             
1              [3008/60000]        2.2665              28.0500             2.2620              47             
1              [3072/60000]        2.2656              28.2500             2.2569              48             
1              [3136/60000]        2.2726              28.2400             2.2527              49             
1              [3200/60000]        2.2440              28.1500             2.2453              50             
1              [3264/60000]        2.2458              28.3300             2.2373              51             
1              [3328/60000]        2.2402              28.2400             2.2283              52             
1              [3392/60000]        2.1992              27.8400             2.2151              53             
1              [3456/60000]        2.2237              27.9700             2.2039              54             
1              [3520/60000]        2.2116              28.0100             2.1917              55             
1              [3584/60000]        2.1879              28.3200             2.1769              56             
1              [3648/60000]        2.2272              28.6300             2.1664              57             
1              [3712/60000]        2.1140              28.1400             2.1437              58             
1              [3776/60000]        2.0915              27.1400             2.1206              59             
1              [3840/60000]        2.0943              28.0000             2.0992              60             
1              [3904/60000]        2.1119              28.3300             2.0788              61             
1              [3968/60000]        2.1672              29.1600             2.0646              62             
