Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.3600             2.3026              1              
1              [128/60000]         2.3026              14.0200             2.3026              2              
1              [192/60000]         2.3026              18.5400             2.3025              3              
1              [256/60000]         2.3026              20.4400             2.3025              4              
1              [320/60000]         2.3025              20.6400             2.3025              5              
1              [384/60000]         2.3025              21.8800             2.3025              6              
1              [448/60000]         2.3025              25.5500             2.3025              7              
1              [512/60000]         2.3025              27.3000             2.3025              8              
1              [576/60000]         2.3025              25.0900             2.3025              9              
1              [640/60000]         2.3025              25.0700             2.3024              10             
1              [704/60000]         2.3024              24.7000             2.3024              11             
1              [768/60000]         2.3025              24.7400             2.3024              12             
1              [832/60000]         2.3024              23.7000             2.3024              13             
1              [896/60000]         2.3024              23.5900             2.3024              14             
1              [960/60000]         2.3024              23.8500             2.3024              15             
1              [1024/60000]        2.3024              25.5400             2.3024              16             
1              [1088/60000]        2.3024              24.7000             2.3023              17             
1              [1152/60000]        2.3022              24.2800             2.3023              18             
1              [1216/60000]        2.3023              24.9900             2.3023              19             
1              [1280/60000]        2.3023              26.2200             2.3023              20             
1              [1344/60000]        2.3022              26.3200             2.3023              21             
1              [1408/60000]        2.3022              26.3800             2.3022              22             
1              [1472/60000]        2.3022              26.2700             2.3022              23             
1              [1536/60000]        2.3022              25.8100             2.3022              24             
1              [1600/60000]        2.3021              24.8000             2.3021              25             
1              [1664/60000]        2.3022              25.5800             2.3021              26             
1              [1728/60000]        2.3021              26.0600             2.3021              27             
1              [1792/60000]        2.3020              25.2600             2.3020              28             
1              [1856/60000]        2.3020              24.5600             2.3020              29             
1              [1920/60000]        2.3020              25.1200             2.3020              30             
1              [1984/60000]        2.3020              25.0700             2.3019              31             
1              [2048/60000]        2.3021              26.1300             2.3019              32             
1              [2112/60000]        2.3019              26.4700             2.3019              33             
1              [2176/60000]        2.3018              24.2400             2.3018              34             
1              [2240/60000]        2.3018              23.9800             2.3018              35             
1              [2304/60000]        2.3020              24.5800             2.3017              36             
1              [2368/60000]        2.3019              25.4600             2.3017              37             
1              [2432/60000]        2.3017              25.3100             2.3016              38             
1              [2496/60000]        2.3018              25.4500             2.3016              39             
1              [2560/60000]        2.3013              25.3400             2.3015              40             
1              [2624/60000]        2.3013              24.4100             2.3014              41             
1              [2688/60000]        2.3014              24.1100             2.3013              42             
1              [2752/60000]        2.3008              24.8900             2.3012              43             
1              [2816/60000]        2.3017              26.4200             2.3011              44             
1              [2880/60000]        2.3014              29.1500             2.3010              45             
1              [2944/60000]        2.3011              31.1500             2.3009              46             
1              [3008/60000]        2.3014              32.5900             2.3008              47             
1              [3072/60000]        2.3002              30.8500             2.3007              48             
1              [3136/60000]        2.3005              31.5700             2.3005              49             
1              [3200/60000]        2.3002              31.3400             2.3003              50             
1              [3264/60000]        2.3005              32.1600             2.3002              51             
1              [3328/60000]        2.3003              31.7000             2.3000              52             
1              [3392/60000]        2.2994              30.0900             2.2998              53             
1              [3456/60000]        2.3006              31.4000             2.2996              54             
1              [3520/60000]        2.2997              31.0700             2.2994              55             
1              [3584/60000]        2.2997              30.9800             2.2991              56             
1              [3648/60000]        2.3002              32.1500             2.2989              57             
1              [3712/60000]        2.2994              32.1300             2.2987              58             
1              [3776/60000]        2.2977              32.3600             2.2983              59             
1              [3840/60000]        2.2981              32.9200             2.2979              60             
1              [3904/60000]        2.2971              32.7800             2.2974              61             
1              [3968/60000]        2.2974              32.6600             2.2969              62             
1              [4032/60000]        2.2968              32.4400             2.2964              63             
1              [4096/60000]        2.2975              33.6200             2.2959              64             
1              [4160/60000]        2.2969              34.0500             2.2953              65             
1              [4224/60000]        2.2961              32.6800             2.2947              66             
1              [4288/60000]        2.2925              31.9200             2.2938              67             
1              [4352/60000]        2.2965              33.0600             2.2931              68             
