Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              17.1200             2.3025              1              
1              [128/60000]         2.3025              23.4600             2.3025              2              
1              [192/60000]         2.3024              25.0400             2.3024              3              
1              [256/60000]         2.3025              22.3200             2.3024              4              
1              [320/60000]         2.3024              23.3700             2.3023              5              
1              [384/60000]         2.3022              23.0500             2.3022              6              
1              [448/60000]         2.3022              17.8000             2.3022              7              
1              [512/60000]         2.3021              18.1600             2.3021              8              
1              [576/60000]         2.3022              19.1400             2.3020              9              
1              [640/60000]         2.3020              20.9100             2.3020              10             
1              [704/60000]         2.3020              21.4300             2.3019              11             
1              [768/60000]         2.3020              20.3900             2.3018              12             
1              [832/60000]         2.3017              20.9900             2.3017              13             
1              [896/60000]         2.3016              20.7600             2.3016              14             
1              [960/60000]         2.3015              19.2100             2.3015              15             
1              [1024/60000]        2.3015              19.2800             2.3014              16             
1              [1088/60000]        2.3013              19.0200             2.3013              17             
1              [1152/60000]        2.3010              17.3700             2.3011              18             
1              [1216/60000]        2.3014              19.9300             2.3010              19             
1              [1280/60000]        2.3009              19.5800             2.3009              20             
1              [1344/60000]        2.3001              17.5000             2.3006              21             
1              [1408/60000]        2.3017              20.3700             2.3005              22             
1              [1472/60000]        2.3011              20.2600             2.3004              23             
1              [1536/60000]        2.3010              21.7600             2.3002              24             
1              [1600/60000]        2.3003              21.3100             2.3000              25             
1              [1664/60000]        2.3003              21.4100             2.2998              26             
1              [1728/60000]        2.2991              23.8300             2.2995              27             
1              [1792/60000]        2.2985              22.9800             2.2991              28             
1              [1856/60000]        2.2996              21.7800             2.2988              29             
1              [1920/60000]        2.2972              19.2000             2.2983              30             
1              [1984/60000]        2.2982              19.0200             2.2979              31             
1              [2048/60000]        2.2994              21.1700             2.2975              32             
1              [2112/60000]        2.2983              22.9100             2.2971              33             
1              [2176/60000]        2.2989              22.8900             2.2967              34             
1              [2240/60000]        2.2964              24.6600             2.2960              35             
1              [2304/60000]        2.2960              28.1500             2.2953              36             
1              [2368/60000]        2.2966              29.1700             2.2947              37             
1              [2432/60000]        2.2943              28.3600             2.2938              38             
1              [2496/60000]        2.2944              28.2000             2.2928              39             
1              [2560/60000]        2.2923              24.8300             2.2917              40             
1              [2624/60000]        2.2912              25.9100             2.2904              41             
1              [2688/60000]        2.2934              25.3400             2.2892              42             
1              [2752/60000]        2.2893              25.8500             2.2876              43             
1              [2816/60000]        2.2885              25.8300             2.2859              44             
1              [2880/60000]        2.2932              27.8400             2.2846              45             
1              [2944/60000]        2.2858              27.5600             2.2824              46             
1              [3008/60000]        2.2799              26.6100             2.2796              47             
1              [3072/60000]        2.2787              29.1700             2.2766              48             
1              [3136/60000]        2.2832              30.3900             2.2740              49             
1              [3200/60000]        2.2725              30.0500             2.2699              50             
1              [3264/60000]        2.2639              29.9600             2.2649              51             
1              [3328/60000]        2.2547              29.6800             2.2586              52             
1              [3392/60000]        2.2534              28.5600             2.2522              53             
1              [3456/60000]        2.2468              28.8700             2.2447              54             
1              [3520/60000]        2.2367              29.0000             2.2360              55             
1              [3584/60000]        2.2280              28.8500             2.2261              56             
1              [3648/60000]        2.2454              29.5000             2.2177              57             
1              [3712/60000]        2.2164              28.7800             2.2060              58             
1              [3776/60000]        2.2201              29.3000             2.1942              59             
1              [3840/60000]        2.1839              29.1400             2.1785              60             
1              [3904/60000]        2.1650              28.4800             2.1617              61             
1              [3968/60000]        2.1791              28.7100             2.1452              62             
1              [4032/60000]        2.1352              28.7300             2.1243              63             
1              [4096/60000]        2.1199              29.4400             2.1027              64             
1              [4160/60000]        2.1620              30.8900             2.0823              65             
1              [4224/60000]        2.0679              33.0800             2.0534              66             
1              [4288/60000]        2.0448              33.7400             2.0222              67             
1              [4352/60000]        2.0757              34.6700             1.9962              68             
1              [4416/60000]        2.0001              36.2800             1.9633              69             
1              [4480/60000]        2.0192              36.8800             1.9362              70             
1              [4544/60000]        1.9458              38.8600             1.9017              71             
1              [4608/60000]        1.9054              38.8300             1.8654              72             
1              [4672/60000]        1.8204              43.2300             1.8292              73             
1              [4736/60000]        1.8573              43.9600             1.7990              74             
1              [4800/60000]        1.6538              43.6500             1.7552              75             
1              [4864/60000]        1.7494              45.1600             1.7245              76             
1              [4928/60000]        1.5183              41.5800             1.6974              77             
1              [4992/60000]        1.5857              43.4600             1.6756              78             
1              [5056/60000]        1.7054              42.6500             1.6491              79             
1              [5120/60000]        1.6706              41.3800             1.6310              80             
1              [5184/60000]        1.8555              41.6200             1.6145              81             
1              [5248/60000]        1.5294              40.3500             1.6055              82             
1              [5312/60000]        1.6486              43.7800             1.5656              83             
1              [5376/60000]        1.5246              46.3100             1.5420              84             
1              [5440/60000]        1.5375              47.1100             1.5180              85             
1              [5504/60000]        1.4680              47.1700             1.4993              86             
1              [5568/60000]        1.5037              50.3900             1.4789              87             
1              [5632/60000]        1.4485              48.9100             1.4723              88             
1              [5696/60000]        1.3610              50.5300             1.4513              89             
1              [5760/60000]        1.6402              50.9000             1.4459              90             
1              [5824/60000]        1.3996              49.7600             1.4347              91             
1              [5888/60000]        1.4808              54.9400             1.4115              92             
1              [5952/60000]        1.3779              54.3800             1.4034              93             
1              [6016/60000]        1.3961              56.2200             1.3822              94             
1              [6080/60000]        1.1235              56.5400             1.3652              95             
1              [6144/60000]        1.4818              57.1000             1.3534              96             
1              [6208/60000]        1.5697              57.1600             1.3431              97             
1              [6272/60000]        1.3919              56.2500             1.3406              98             
1              [6336/60000]        1.4146              54.2700             1.3390              99             
1              [6400/60000]        1.2465              55.8200             1.3161              100            
1              [6464/60000]        1.4074              57.2700             1.3095              101            
1              [6528/60000]        1.1550              55.7000             1.3139              102            
1              [6592/60000]        1.4740              58.2500             1.2883              103            
1              [6656/60000]        1.2190              58.2400             1.2754              104            
1              [6720/60000]        1.4388              58.1900             1.2732              105            
1              [6784/60000]        1.2840              58.7000             1.2607              106            
1              [6848/60000]        1.1113              56.8000             1.2666              107            
1              [6912/60000]        1.3608              58.8900             1.2399              108            
1              [6976/60000]        1.1545              59.1900             1.2277              109            
1              [7040/60000]        0.8689              59.6700             1.2164              110            
1              [7104/60000]        1.1904              59.6000             1.2100              111            
1              [7168/60000]        1.3997              59.8200             1.1987              112            
1              [7232/60000]        1.0222              60.0400             1.1947              113            
1              [7296/60000]        0.9849              59.1000             1.1935              114            
1              [7360/60000]        1.0391              58.4000             1.1963              115            
1              [7424/60000]        0.9097              57.8300             1.2042              116            
1              [7488/60000]        1.1759              60.1100             1.1722              117            
1              [7552/60000]        1.2211              59.1900             1.1693              118            
1              [7616/60000]        1.0758              57.0900             1.1892              119            
1              [7680/60000]        1.0096              57.8200             1.1742              120            
1              [7744/60000]        1.1697              60.2300             1.1590              121            
1              [7808/60000]        1.0160              60.4300             1.1590              122            
1              [7872/60000]        1.1645              59.0700             1.1835              123            
1              [7936/60000]        1.1198              60.9900             1.1508              124            
1              [8000/60000]        1.1274              61.6600             1.1547              125            
1              [8064/60000]        1.3052              61.7500             1.1379              126            
1              [8128/60000]        0.9713              61.0200             1.1533              127            
1              [8192/60000]        1.4937              61.1400             1.1439              128            
1              [8256/60000]        1.1881              62.9000             1.1245              129            
1              [8320/60000]        1.2415              63.3700             1.1053              130            
1              [8384/60000]        1.0866              62.6300             1.1214              131            
1              [8448/60000]        1.0640              62.9200             1.1027              132            
1              [8512/60000]        1.0683              62.0400             1.1330              133            
1              [8576/60000]        1.2984              62.0600             1.1118              134            
1              [8640/60000]        1.2321              63.0800             1.0963              135            
1              [8704/60000]        0.9612              62.7000             1.1000              136            
1              [8768/60000]        0.9475              63.4200             1.0926              137            
1              [8832/60000]        0.9275              63.3300             1.0926              138            
1              [8896/60000]        0.9363              63.9900             1.0784              139            
1              [8960/60000]        0.8493              64.2500             1.0774              140            
1              [9024/60000]        1.1067              64.0600             1.0724              141            
1              [9088/60000]        1.2652              63.5800             1.0804              142            
1              [9152/60000]        1.1354              63.3600             1.0821              143            
1              [9216/60000]        0.8467              63.8700             1.0637              144            
1              [9280/60000]        1.4052              63.1000             1.0717              145            
1              [9344/60000]        0.8800              64.5200             1.0569              146            
1              [9408/60000]        1.0127              64.5800             1.0467              147            
1              [9472/60000]        0.9630              63.7200             1.0684              148            
1              [9536/60000]        1.0414              64.1900             1.0527              149            
1              [9600/60000]        0.8891              64.3100             1.0552              150            
1              [9664/60000]        1.0900              63.3000             1.0634              151            
1              [9728/60000]        1.1090              64.9900             1.0534              152            
1              [9792/60000]        0.9952              64.7900             1.0531              153            
1              [9856/60000]        0.9054              65.5200             1.0564              154            
1              [9920/60000]        1.2276              65.9600             1.0406              155            
1              [9984/60000]        0.9552              65.5100             1.0632              156            
1              [10048/60000]       0.9717              66.1600             1.0403              157            
1              [10112/60000]       0.9028              65.2400             1.0650              158            
1              [10176/60000]       1.1407              66.2900             1.0302              159            
1              [10240/60000]       0.8119              66.2300             1.0403              160            
1              [10304/60000]       1.0628              65.9700             1.0331              161            
1              [10368/60000]       0.9489              66.4300             1.0147              162            
1              [10432/60000]       1.1188              66.6000             1.0167              163            
1              [10496/60000]       1.1819              66.8000             1.0076              164            
1              [10560/60000]       0.8610              66.1700             1.0199              165            
1              [10624/60000]       1.1868              66.6700             1.0186              166            
1              [10688/60000]       0.8522              65.9900             1.0340              167            
1              [10752/60000]       1.0426              66.3000             1.0169              168            
1              [10816/60000]       1.1439              64.6600             1.0389              169            
1              [10880/60000]       1.2297              67.0200             1.0022              170            
1              [10944/60000]       1.4817              64.9200             1.0286              171            
1              [11008/60000]       1.0676              66.4800             1.0039              172            
1              [11072/60000]       0.7839              65.2500             1.0223              173            
1              [11136/60000]       0.9325              63.5500             1.0657              174            
1              [11200/60000]       1.0259              66.3800             1.0032              175            
1              [11264/60000]       0.8392              65.6800             1.0370              176            
1              [11328/60000]       1.3725              64.9500             1.0391              177            
1              [11392/60000]       0.7992              66.8400             1.0106              178            
1              [11456/60000]       1.2344              67.2500             1.0034              179            
1              [11520/60000]       0.9825              66.9400             0.9979              180            
1              [11584/60000]       1.0740              65.4800             1.0232              181            
1              [11648/60000]       0.9888              67.1400             0.9921              182            
1              [11712/60000]       0.9728              67.1400             0.9883              183            
1              [11776/60000]       0.8904              66.8100             1.0088              184            
1              [11840/60000]       1.0956              66.8600             0.9970              185            
1              [11904/60000]       1.0161              66.8100             0.9891              186            
1              [11968/60000]       0.9880              66.3600             1.0074              187            
1              [12032/60000]       1.0103              66.9900             0.9830              188            
1              [12096/60000]       0.9300              66.6200             0.9919              189            
1              [12160/60000]       1.1216              66.8000             0.9836              190            
1              [12224/60000]       0.8908              67.5900             0.9714              191            
1              [12288/60000]       0.8997              65.6800             0.9922              192            
1              [12352/60000]       0.9476              64.5900             1.0143              193            
1              [12416/60000]       0.8778              67.5600             0.9728              194            
1              [12480/60000]       0.8614              67.3300             0.9768              195            
1              [12544/60000]       1.1369              67.4700             0.9746              196            
1              [12608/60000]       0.7897              67.8400             0.9709              197            
1              [12672/60000]       0.8773              67.3000             0.9816              198            
1              [12736/60000]       0.8381              67.4400             1.0043              199            
1              [12800/60000]       0.8360              67.9400             0.9680              200            
1              [12864/60000]       0.7522              67.9500             0.9707              201            
1              [12928/60000]       0.7057              67.8200             0.9805              202            
1              [12992/60000]       1.0923              67.7800             0.9656              203            
1              [13056/60000]       0.8886              66.6100             0.9902              204            
1              [13120/60000]       0.9412              67.3700             0.9937              205            
1              [13184/60000]       1.1330              67.4300             0.9665              206            
1              [13248/60000]       0.9971              67.6000             0.9687              207            
1              [13312/60000]       0.9006              68.3600             0.9552              208            
1              [13376/60000]       0.7575              67.5900             0.9727              209            
1              [13440/60000]       0.7366              66.8600             0.9831              210            
1              [13504/60000]       1.0220              67.4600             0.9719              211            
1              [13568/60000]       0.7523              67.9900             0.9652              212            
1              [13632/60000]       1.0029              68.2400             0.9620              213            
1              [13696/60000]       0.8888              68.6400             0.9524              214            
1              [13760/60000]       1.1209              67.9500             0.9588              215            
1              [13824/60000]       0.8929              68.2600             0.9614              216            
1              [13888/60000]       0.9690              67.5700             0.9668              217            
1              [13952/60000]       1.0535              67.8700             0.9542              218            
1              [14016/60000]       1.1342              67.7300             0.9604              219            
1              [14080/60000]       1.0844              67.4100             0.9708              220            
1              [14144/60000]       0.8980              68.3800             0.9534              221            
1              [14208/60000]       0.8771              65.4700             0.9906              222            
1              [14272/60000]       1.1690              68.1700             0.9676              223            
1              [14336/60000]       1.0102              67.6000             0.9622              224            
1              [14400/60000]       0.9587              68.0600             0.9640              225            
1              [14464/60000]       0.9535              67.5000             0.9577              226            
1              [14528/60000]       0.8596              68.0500             0.9558              227            
1              [14592/60000]       0.7596              68.2200             0.9469              228            
1              [14656/60000]       0.8537              68.6600             0.9438              229            
1              [14720/60000]       0.8043              67.9600             0.9636              230            
1              [14784/60000]       1.0203              68.9400             0.9494              231            
1              [14848/60000]       1.1247              68.1900             0.9557              232            
1              [14912/60000]       0.9225              68.6500             0.9458              233            
1              [14976/60000]       0.9800              68.6100             0.9475              234            
1              [15040/60000]       1.0720              68.7300             0.9517              235            
1              [15104/60000]       0.9016              68.8600             0.9412              236            
1              [15168/60000]       0.9772              68.9700             0.9462              237            
1              [15232/60000]       0.7386              68.8500             0.9509              238            
1              [15296/60000]       0.9410              68.2100             0.9499              239            
1              [15360/60000]       1.3132              69.0000             0.9413              240            
1              [15424/60000]       0.8861              69.0100             0.9381              241            
1              [15488/60000]       1.2852              68.6700             0.9440              242            
1              [15552/60000]       0.9548              68.7600             0.9390              243            
1              [15616/60000]       0.7179              68.4200             0.9451              244            
1              [15680/60000]       0.8200              68.4900             0.9387              245            
1              [15744/60000]       0.7044              68.1800             0.9470              246            
1              [15808/60000]       0.7412              68.4300             0.9431              247            
1              [15872/60000]       0.9234              68.5100             0.9457              248            
1              [15936/60000]       1.0904              69.1100             0.9364              249            
1              [16000/60000]       1.2763              68.1200             0.9539              250            
1              [16064/60000]       0.7923              69.3200             0.9322              251            
1              [16128/60000]       1.1330              69.3000             0.9370              252            
1              [16192/60000]       0.7503              69.2700             0.9310              253            
1              [16256/60000]       0.8847              68.7800             0.9450              254            
1              [16320/60000]       1.0503              69.1400             0.9394              255            
1              [16384/60000]       0.9767              69.0000             0.9330              256            
1              [16448/60000]       0.8546              69.0500             0.9345              257            
1              [16512/60000]       1.0034              68.9800             0.9360              258            
1              [16576/60000]       0.9375              68.6100             0.9496              259            
1              [16640/60000]       0.9880              68.7700             0.9436              260            
1              [16704/60000]       0.9453              68.6600             0.9398              261            
1              [16768/60000]       0.9138              68.5900             0.9384              262            
1              [16832/60000]       0.9327              69.4600             0.9273              263            
1              [16896/60000]       0.9384              69.1800             0.9333              264            
1              [16960/60000]       0.9283              69.4800             0.9351              265            
1              [17024/60000]       0.8494              69.4100             0.9408              266            
1              [17088/60000]       0.9194              69.0700             0.9368              267            
1              [17152/60000]       0.7675              69.2300             0.9328              268            
1              [17216/60000]       0.7362              69.3200             0.9300              269            
1              [17280/60000]       0.7799              69.2100             0.9250              270            
