Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.6900             2.3025              1              
1              [128/60000]         2.3025              12.4800             2.3025              2              
1              [192/60000]         2.3024              12.5100             2.3024              3              
1              [256/60000]         2.3024              24.9700             2.3023              4              
1              [320/60000]         2.3023              30.6000             2.3023              5              
1              [384/60000]         2.3022              29.4700             2.3022              6              
1              [448/60000]         2.3021              28.4900             2.3022              7              
1              [512/60000]         2.3022              29.9000             2.3021              8              
1              [576/60000]         2.3022              30.4400             2.3020              9              
1              [640/60000]         2.3021              32.7800             2.3020              10             
1              [704/60000]         2.3020              31.6600             2.3019              11             
1              [768/60000]         2.3021              32.8700             2.3019              12             
1              [832/60000]         2.3018              31.6300             2.3018              13             
1              [896/60000]         2.3015              30.5500             2.3017              14             
1              [960/60000]         2.3016              33.5800             2.3016              15             
1              [1024/60000]        2.3016              34.1000             2.3015              16             
1              [1088/60000]        2.3015              34.2800             2.3014              17             
1              [1152/60000]        2.3011              31.9800             2.3013              18             
1              [1216/60000]        2.3014              32.0300             2.3012              19             
1              [1280/60000]        2.3015              34.4900             2.3011              20             
1              [1344/60000]        2.3008              35.1800             2.3009              21             
1              [1408/60000]        2.3013              35.4100             2.3008              22             
1              [1472/60000]        2.3009              36.2800             2.3006              23             
1              [1536/60000]        2.3006              36.6000             2.3004              24             
1              [1600/60000]        2.3004              36.6600             2.3002              25             
1              [1664/60000]        2.3004              37.1400             2.3000              26             
1              [1728/60000]        2.3002              36.6700             2.2998              27             
1              [1792/60000]        2.3005              36.7600             2.2996              28             
1              [1856/60000]        2.2991              36.0600             2.2993              29             
1              [1920/60000]        2.2994              35.9100             2.2990              30             
1              [1984/60000]        2.2989              36.5300             2.2986              31             
1              [2048/60000]        2.2986              35.4900             2.2982              32             
1              [2112/60000]        2.2971              34.9800             2.2977              33             
1              [2176/60000]        2.2957              34.2800             2.2971              34             
1              [2240/60000]        2.2977              34.8200             2.2966              35             
1              [2304/60000]        2.2966              34.9000             2.2960              36             
1              [2368/60000]        2.2962              34.4000             2.2953              37             
1              [2432/60000]        2.2975              33.3400             2.2948              38             
1              [2496/60000]        2.2941              32.6500             2.2939              39             
1              [2560/60000]        2.2955              34.8900             2.2931              40             
1              [2624/60000]        2.2957              34.8900             2.2923              41             
1              [2688/60000]        2.2948              36.2000             2.2915              42             
1              [2752/60000]        2.2943              36.6600             2.2906              43             
1              [2816/60000]        2.2902              35.6700             2.2892              44             
1              [2880/60000]        2.2885              34.5400             2.2876              45             
1              [2944/60000]        2.2841              33.5500             2.2856              46             
1              [3008/60000]        2.2834              32.2900             2.2835              47             
1              [3072/60000]        2.2808              31.7000             2.2809              48             
1              [3136/60000]        2.2763              31.2300             2.2779              49             
1              [3200/60000]        2.2872              32.2100             2.2760              50             
1              [3264/60000]        2.2632              30.9800             2.2718              51             
1              [3328/60000]        2.2787              32.2900             2.2687              52             
1              [3392/60000]        2.2735              34.4200             2.2651              53             
1              [3456/60000]        2.2534              33.0000             2.2595              54             
1              [3520/60000]        2.2621              33.3100             2.2542              55             
1              [3584/60000]        2.2603              33.1200             2.2486              56             
1              [3648/60000]        2.2457              33.8400             2.2414              57             
1              [3712/60000]        2.2494              35.1900             2.2341              58             
1              [3776/60000]        2.2406              33.1000             2.2257              59             
1              [3840/60000]        2.2336              32.2800             2.2166              60             
1              [3904/60000]        2.2225              34.0600             2.2055              61             
1              [3968/60000]        2.1755              34.4900             2.1897              62             
1              [4032/60000]        2.2143              35.3200             2.1776              63             
1              [4096/60000]        2.1788              37.2600             2.1608              64             
1              [4160/60000]        2.1479              39.0600             2.1403              65             
1              [4224/60000]        2.1416              40.7900             2.1199              66             
1              [4288/60000]        2.0981              40.4000             2.0936              67             
1              [4352/60000]        2.0542              40.9300             2.0644              68             
1              [4416/60000]        2.1115              42.2400             2.0417              69             
1              [4480/60000]        1.9887              41.5300             2.0099              70             
1              [4544/60000]        2.0768              40.6100             1.9859              71             
1              [4608/60000]        1.9866              41.5400             1.9548              72             
1              [4672/60000]        1.9228              43.0400             1.9213              73             
1              [4736/60000]        1.9864              43.2400             1.8958              74             
1              [4800/60000]        1.8012              43.0300             1.8628              75             
1              [4864/60000]        1.8375              41.7100             1.8334              76             
1              [4928/60000]        1.9210              43.4800             1.8074              77             
1              [4992/60000]        1.7798              43.3100             1.7773              78             
1              [5056/60000]        1.7191              43.8100             1.7531              79             
1              [5120/60000]        1.6764              42.1000             1.7284              80             
1              [5184/60000]        1.7669              44.7600             1.7050              81             
1              [5248/60000]        1.6936              43.3600             1.6863              82             
1              [5312/60000]        1.6773              44.4100             1.6668              83             
1              [5376/60000]        1.7275              44.9100             1.6507              84             
1              [5440/60000]        1.6912              45.1900             1.6342              85             
1              [5504/60000]        1.5361              45.0300             1.6198              86             
1              [5568/60000]        1.6250              45.1100             1.6014              87             
1              [5632/60000]        1.7640              45.9200             1.5925              88             
1              [5696/60000]        1.5914              46.2300             1.5767              89             
