Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.1600             2.3026              1              
1              [128/60000]         2.3026              13.7800             2.3025              2              
1              [192/60000]         2.3025              23.1000             2.3025              3              
1              [256/60000]         2.3025              16.4100             2.3025              4              
1              [320/60000]         2.3025              14.5200             2.3025              5              
1              [384/60000]         2.3024              14.1000             2.3024              6              
1              [448/60000]         2.3024              12.7900             2.3024              7              
1              [512/60000]         2.3024              11.8800             2.3024              8              
1              [576/60000]         2.3024              15.2900             2.3023              9              
1              [640/60000]         2.3024              18.7800             2.3023              10             
1              [704/60000]         2.3024              20.1700             2.3023              11             
1              [768/60000]         2.3022              20.9200             2.3022              12             
1              [832/60000]         2.3022              19.9500             2.3022              13             
1              [896/60000]         2.3022              20.6000             2.3022              14             
1              [960/60000]         2.3022              20.7300             2.3021              15             
1              [1024/60000]        2.3022              20.5800             2.3021              16             
1              [1088/60000]        2.3021              20.6400             2.3020              17             
1              [1152/60000]        2.3021              20.6200             2.3020              18             
1              [1216/60000]        2.3021              19.8900             2.3020              19             
1              [1280/60000]        2.3019              19.3400             2.3019              20             
1              [1344/60000]        2.3019              20.5000             2.3019              21             
1              [1408/60000]        2.3017              20.0900             2.3018              22             
1              [1472/60000]        2.3017              20.3000             2.3017              23             
1              [1536/60000]        2.3020              20.8100             2.3017              24             
1              [1600/60000]        2.3019              21.0400             2.3016              25             
1              [1664/60000]        2.3015              20.6600             2.3015              26             
1              [1728/60000]        2.3016              21.3200             2.3015              27             
1              [1792/60000]        2.3017              22.1600             2.3014              28             
1              [1856/60000]        2.3015              21.6000             2.3013              29             
1              [1920/60000]        2.3012              22.6000             2.3012              30             
1              [1984/60000]        2.3014              22.5200             2.3011              31             
1              [2048/60000]        2.3014              22.6200             2.3011              32             
1              [2112/60000]        2.3011              22.3900             2.3009              33             
1              [2176/60000]        2.3007              22.3100             2.3008              34             
1              [2240/60000]        2.3007              21.7200             2.3007              35             
1              [2304/60000]        2.3004              22.2100             2.3005              36             
1              [2368/60000]        2.3006              21.5600             2.3004              37             
1              [2432/60000]        2.3001              21.1700             2.3002              38             
1              [2496/60000]        2.2995              20.8100             2.2999              39             
1              [2560/60000]        2.2999              20.6800             2.2997              40             
1              [2624/60000]        2.3002              20.3500             2.2995              41             
1              [2688/60000]        2.2994              20.2300             2.2993              42             
1              [2752/60000]        2.3008              20.5800             2.2991              43             
1              [2816/60000]        2.2998              20.9400             2.2989              44             
1              [2880/60000]        2.2988              20.7400             2.2986              45             
1              [2944/60000]        2.2984              20.3000             2.2982              46             
