Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.8900             2.3025              1              
1              [128/60000]         2.3026              18.2200             2.3025              2              
1              [192/60000]         2.3025              22.2100             2.3024              3              
1              [256/60000]         2.3024              22.3700             2.3024              4              
1              [320/60000]         2.3024              23.2100             2.3024              5              
1              [384/60000]         2.3023              21.4500             2.3023              6              
1              [448/60000]         2.3023              21.0700             2.3023              7              
1              [512/60000]         2.3023              21.5200             2.3022              8              
1              [576/60000]         2.3022              23.8500             2.3022              9              
1              [640/60000]         2.3021              24.1100             2.3021              10             
1              [704/60000]         2.3021              24.2000             2.3021              11             
1              [768/60000]         2.3020              23.0500             2.3020              12             
1              [832/60000]         2.3019              22.4600             2.3019              13             
1              [896/60000]         2.3019              22.7100             2.3019              14             
1              [960/60000]         2.3020              24.5200             2.3018              15             
1              [1024/60000]        2.3017              24.6100             2.3017              16             
1              [1088/60000]        2.3017              24.0400             2.3016              17             
1              [1152/60000]        2.3017              23.9100             2.3016              18             
1              [1216/60000]        2.3016              23.4700             2.3015              19             
1              [1280/60000]        2.3014              22.7300             2.3014              20             
1              [1344/60000]        2.3015              22.6900             2.3013              21             
1              [1408/60000]        2.3013              23.1900             2.3011              22             
1              [1472/60000]        2.3013              23.2200             2.3010              23             
1              [1536/60000]        2.3012              23.4800             2.3009              24             
1              [1600/60000]        2.3010              24.1300             2.3007              25             
1              [1664/60000]        2.3006              23.7900             2.3006              26             
1              [1728/60000]        2.3001              23.4800             2.3004              27             
1              [1792/60000]        2.2999              23.4200             2.3001              28             
1              [1856/60000]        2.2999              23.5200             2.2999              29             
1              [1920/60000]        2.2993              22.9200             2.2996              30             
1              [1984/60000]        2.3004              23.4900             2.2993              31             
1              [2048/60000]        2.2998              24.5400             2.2991              32             
1              [2112/60000]        2.2996              26.8300             2.2988              33             
1              [2176/60000]        2.2988              29.1000             2.2984              34             
1              [2240/60000]        2.2984              30.0400             2.2980              35             
1              [2304/60000]        2.2979              31.2100             2.2975              36             
1              [2368/60000]        2.2976              31.4300             2.2970              37             
1              [2432/60000]        2.2982              32.2000             2.2965              38             
1              [2496/60000]        2.2964              34.7900             2.2958              39             
1              [2560/60000]        2.2967              36.6800             2.2952              40             
1              [2624/60000]        2.2937              35.5700             2.2942              41             
1              [2688/60000]        2.2939              33.6600             2.2933              42             
1              [2752/60000]        2.2943              34.5700             2.2923              43             
1              [2816/60000]        2.2934              35.5900             2.2913              44             
1              [2880/60000]        2.2931              35.8100             2.2901              45             
1              [2944/60000]        2.2927              36.8400             2.2890              46             
1              [3008/60000]        2.2896              37.0600             2.2874              47             
1              [3072/60000]        2.2883              35.5200             2.2857              48             
1              [3136/60000]        2.2805              33.1700             2.2832              49             
1              [3200/60000]        2.2841              32.9900             2.2810              50             
1              [3264/60000]        2.2809              32.9500             2.2784              51             
1              [3328/60000]        2.2784              34.1800             2.2754              52             
1              [3392/60000]        2.2779              35.5400             2.2724              53             
1              [3456/60000]        2.2699              33.8600             2.2685              54             
1              [3520/60000]        2.2738              35.5000             2.2648              55             
1              [3584/60000]        2.2652              34.2100             2.2601              56             
1              [3648/60000]        2.2589              38.7300             2.2550              57             
1              [3712/60000]        2.2606              34.1000             2.2499              58             
1              [3776/60000]        2.2637              32.2800             2.2451              59             
1              [3840/60000]        2.2367              29.8300             2.2374              60             
1              [3904/60000]        2.2452              32.7400             2.2305              61             
1              [3968/60000]        2.2253              33.1100             2.2210              62             
1              [4032/60000]        2.2135              32.0400             2.2107              63             
1              [4096/60000]        2.2098              30.8000             2.1996              64             
1              [4160/60000]        2.2006              35.6800             2.1887              65             
1              [4224/60000]        2.2074              39.9900             2.1785              66             
1              [4288/60000]        2.1941              39.8600             2.1669              67             
1              [4352/60000]        2.1792              38.8800             2.1541              68             
1              [4416/60000]        2.1760              36.8700             2.1381              69             
1              [4480/60000]        2.1417              35.0500             2.1190              70             
1              [4544/60000]        2.1319              35.9400             2.1017              71             
1              [4608/60000]        2.0773              34.4100             2.0797              72             
1              [4672/60000]        2.1104              38.1100             2.0574              73             
1              [4736/60000]        2.0856              41.2400             2.0295              74             
1              [4800/60000]        2.0624              41.0500             2.0027              75             
