Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.8600             2.3025              1              
1              [128/60000]         2.3026              20.2200             2.3024              2              
1              [192/60000]         2.3024              23.1000             2.3024              3              
1              [256/60000]         2.3024              23.0300             2.3023              4              
1              [320/60000]         2.3023              20.3000             2.3022              5              
1              [384/60000]         2.3022              21.0500             2.3021              6              
1              [448/60000]         2.3023              23.3600             2.3021              7              
1              [512/60000]         2.3022              23.9600             2.3020              8              
1              [576/60000]         2.3021              25.6200             2.3019              9              
1              [640/60000]         2.3019              29.3900             2.3018              10             
1              [704/60000]         2.3018              32.0400             2.3017              11             
1              [768/60000]         2.3015              27.5400             2.3016              12             
1              [832/60000]         2.3014              23.9200             2.3014              13             
1              [896/60000]         2.3017              25.8000             2.3013              14             
1              [960/60000]         2.3014              26.3400             2.3012              15             
1              [1024/60000]        2.3012              27.0900             2.3010              16             
1              [1088/60000]        2.3009              23.9200             2.3008              17             
1              [1152/60000]        2.3005              19.0200             2.3006              18             
1              [1216/60000]        2.3006              22.5700             2.3004              19             
1              [1280/60000]        2.3002              19.7900             2.3002              20             
1              [1344/60000]        2.3009              23.8600             2.3000              21             
1              [1408/60000]        2.3001              24.6500             2.2997              22             
1              [1472/60000]        2.2994              24.1300             2.2994              23             
1              [1536/60000]        2.2994              24.0400             2.2991              24             
1              [1600/60000]        2.2985              25.3400             2.2986              25             
1              [1664/60000]        2.2989              26.3800             2.2982              26             
1              [1728/60000]        2.2987              26.2900             2.2977              27             
1              [1792/60000]        2.2980              28.0700             2.2972              28             
1              [1856/60000]        2.2963              29.4300             2.2965              29             
1              [1920/60000]        2.2957              28.5000             2.2958              30             
1              [1984/60000]        2.2970              31.2500             2.2951              31             
1              [2048/60000]        2.2972              32.8500             2.2944              32             
1              [2112/60000]        2.2932              32.2300             2.2933              33             
1              [2176/60000]        2.2951              33.0300             2.2924              34             
1              [2240/60000]        2.2919              32.9800             2.2911              35             
1              [2304/60000]        2.2927              33.8300             2.2898              36             
1              [2368/60000]        2.2869              31.9900             2.2880              37             
1              [2432/60000]        2.2880              33.8200             2.2861              38             
1              [2496/60000]        2.2885              34.6400             2.2842              39             
1              [2560/60000]        2.2831              34.8200             2.2817              40             
1              [2624/60000]        2.2867              36.7300             2.2796              41             
1              [2688/60000]        2.2815              35.8900             2.2767              42             
1              [2752/60000]        2.2731              36.7700             2.2728              43             
1              [2816/60000]        2.2745              35.9400             2.2690              44             
1              [2880/60000]        2.2606              34.4700             2.2636              45             
1              [2944/60000]        2.2652              32.0400             2.2586              46             
1              [3008/60000]        2.2505              30.9700             2.2518              47             
1              [3072/60000]        2.2549              32.6500             2.2451              48             
1              [3136/60000]        2.2484              34.1400             2.2375              49             
1              [3200/60000]        2.2303              32.9700             2.2278              50             
1              [3264/60000]        2.2356              31.1900             2.2189              51             
1              [3328/60000]        2.2209              32.0700             2.2075              52             
1              [3392/60000]        2.1980              29.1700             2.1947              53             
1              [3456/60000]        2.1769              29.1700             2.1788              54             
1              [3520/60000]        2.1814              32.6300             2.1627              55             
1              [3584/60000]        2.1505              33.3800             2.1435              56             
1              [3648/60000]        2.1303              33.0200             2.1232              57             
1              [3712/60000]        2.1146              33.8600             2.1017              58             
1              [3776/60000]        2.0676              33.9600             2.0762              59             
1              [3840/60000]        2.0622              35.6600             2.0500              60             
1              [3904/60000]        2.0278              36.4500             2.0204              61             
1              [3968/60000]        2.0175              36.6200             1.9920              62             
1              [4032/60000]        2.0069              38.5100             1.9607              63             
1              [4096/60000]        2.0002              39.8300             1.9279              64             
1              [4160/60000]        1.9239              40.9400             1.8901              65             
1              [4224/60000]        1.8971              43.3300             1.8552              66             
1              [4288/60000]        1.8744              42.0200             1.8166              67             
1              [4352/60000]        1.8588              42.4300             1.7764              68             
1              [4416/60000]        1.7653              43.5100             1.7338              69             
1              [4480/60000]        1.6832              44.1500             1.6910              70             
1              [4544/60000]        1.7608              46.8400             1.6548              71             
1              [4608/60000]        1.7437              44.3200             1.6283              72             
1              [4672/60000]        1.6638              47.0500             1.5931              73             
1              [4736/60000]        1.5420              50.2100             1.5553              74             
1              [4800/60000]        1.4497              48.9100             1.5236              75             
1              [4864/60000]        1.5530              49.1400             1.5002              76             
1              [4928/60000]        1.5728              50.9300             1.4726              77             
1              [4992/60000]        1.6247              47.6700             1.4707              78             
1              [5056/60000]        1.6249              50.3100             1.4438              79             
1              [5120/60000]        1.4863              52.6300             1.4228              80             
1              [5184/60000]        1.4272              53.1900             1.3966              81             
1              [5248/60000]        1.3124              53.1700             1.3806              82             
1              [5312/60000]        1.3610              53.4400             1.3618              83             
1              [5376/60000]        1.5227              53.2500             1.3499              84             
1              [5440/60000]        1.2604              52.5100             1.3321              85             
1              [5504/60000]        1.3246              54.3500             1.3121              86             
1              [5568/60000]        1.1846              54.2700             1.2997              87             
1              [5632/60000]        1.2893              54.0500             1.2842              88             
1              [5696/60000]        1.2917              55.2300             1.2702              89             
1              [5760/60000]        1.3737              54.8400             1.2697              90             
1              [5824/60000]        1.2928              54.8500             1.2489              91             
1              [5888/60000]        1.2822              54.1000             1.2553              92             
1              [5952/60000]        1.1294              54.2000             1.2378              93             
1              [6016/60000]        1.2139              55.1200             1.2207              94             
1              [6080/60000]        1.2809              54.8500             1.2030              95             
1              [6144/60000]        1.3006              57.0700             1.1807              96             
1              [6208/60000]        0.9927              59.4100             1.1720              97             
