Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              7.2700              2.3025              1              
1              [128/60000]         2.3025              13.4900             2.3025              2              
1              [192/60000]         2.3025              20.2900             2.3024              3              
1              [256/60000]         2.3024              22.4700             2.3023              4              
1              [320/60000]         2.3024              26.3200             2.3023              5              
1              [384/60000]         2.3022              29.4700             2.3022              6              
1              [448/60000]         2.3022              25.3100             2.3021              7              
1              [512/60000]         2.3018              17.8100             2.3020              8              
1              [576/60000]         2.3021              19.7600             2.3019              9              
1              [640/60000]         2.3018              19.9900             2.3018              10             
1              [704/60000]         2.3016              19.7700             2.3017              11             
1              [768/60000]         2.3014              19.7600             2.3016              12             
1              [832/60000]         2.3017              20.3400             2.3015              13             
1              [896/60000]         2.3012              22.5800             2.3013              14             
1              [960/60000]         2.3010              20.2400             2.3012              15             
1              [1024/60000]        2.3012              20.1300             2.3010              16             
1              [1088/60000]        2.3014              20.5100             2.3009              17             
1              [1152/60000]        2.3008              20.3000             2.3007              18             
1              [1216/60000]        2.3009              20.4300             2.3006              19             
1              [1280/60000]        2.3000              20.2600             2.3003              20             
1              [1344/60000]        2.2999              20.0700             2.3001              21             
1              [1408/60000]        2.2991              20.1200             2.2997              22             
1              [1472/60000]        2.2992              20.1300             2.2994              23             
1              [1536/60000]        2.3000              20.2600             2.2992              24             
1              [1600/60000]        2.2988              20.1700             2.2988              25             
1              [1664/60000]        2.2977              20.1100             2.2983              26             
1              [1728/60000]        2.2984              20.0400             2.2979              27             
1              [1792/60000]        2.2973              19.8500             2.2973              28             
1              [1856/60000]        2.2976              19.8400             2.2968              29             
1              [1920/60000]        2.2978              19.9300             2.2963              30             
1              [1984/60000]        2.2939              19.8500             2.2954              31             
1              [2048/60000]        2.2956              19.9200             2.2947              32             
1              [2112/60000]        2.2948              19.9000             2.2938              33             
1              [2176/60000]        2.2935              20.0000             2.2928              34             
1              [2240/60000]        2.2935              20.3200             2.2917              35             
