Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.4200             2.3026              1              
1              [128/60000]         2.3026              11.1500             2.3026              2              
1              [192/60000]         2.3026              13.7400             2.3025              3              
1              [256/60000]         2.3025              18.9400             2.3025              4              
1              [320/60000]         2.3025              20.2700             2.3025              5              
1              [384/60000]         2.3025              19.8900             2.3025              6              
1              [448/60000]         2.3024              21.6700             2.3024              7              
1              [512/60000]         2.3024              18.3700             2.3024              8              
1              [576/60000]         2.3024              20.0000             2.3024              9              
1              [640/60000]         2.3024              20.9600             2.3023              10             
1              [704/60000]         2.3024              21.8600             2.3023              11             
1              [768/60000]         2.3024              23.4900             2.3023              12             
1              [832/60000]         2.3023              23.3300             2.3022              13             
1              [896/60000]         2.3023              24.1700             2.3022              14             
1              [960/60000]         2.3021              22.5500             2.3022              15             
1              [1024/60000]        2.3021              22.1200             2.3021              16             
1              [1088/60000]        2.3021              22.4200             2.3021              17             
1              [1152/60000]        2.3021              22.0700             2.3020              18             
1              [1216/60000]        2.3020              21.8700             2.3020              19             
1              [1280/60000]        2.3020              22.2200             2.3020              20             
1              [1344/60000]        2.3018              22.6200             2.3019              21             
1              [1408/60000]        2.3018              23.2000             2.3018              22             
1              [1472/60000]        2.3018              22.6600             2.3018              23             
1              [1536/60000]        2.3021              23.3400             2.3017              24             
1              [1600/60000]        2.3015              22.2000             2.3016              25             
1              [1664/60000]        2.3013              21.6200             2.3016              26             
1              [1728/60000]        2.3012              21.2400             2.3015              27             
1              [1792/60000]        2.3016              21.3900             2.3014              28             
1              [1856/60000]        2.3013              21.0900             2.3013              29             
1              [1920/60000]        2.3015              21.6700             2.3012              30             
1              [1984/60000]        2.3013              22.0900             2.3011              31             
1              [2048/60000]        2.3012              22.6700             2.3010              32             
1              [2112/60000]        2.3006              21.7600             2.3008              33             
1              [2176/60000]        2.3011              22.3200             2.3007              34             
1              [2240/60000]        2.3005              22.2000             2.3005              35             
1              [2304/60000]        2.3008              22.8600             2.3003              36             
1              [2368/60000]        2.3006              23.3600             2.3002              37             
1              [2432/60000]        2.3004              24.3800             2.3000              38             
1              [2496/60000]        2.2998              23.9200             2.2997              39             
1              [2560/60000]        2.2999              23.8800             2.2995              40             
1              [2624/60000]        2.2998              24.5000             2.2992              41             
1              [2688/60000]        2.2998              24.5900             2.2989              42             
1              [2752/60000]        2.2993              25.0100             2.2986              43             
1              [2816/60000]        2.2986              24.8200             2.2982              44             
1              [2880/60000]        2.2982              24.9100             2.2977              45             
1              [2944/60000]        2.2987              24.9700             2.2973              46             
1              [3008/60000]        2.2975              25.1900             2.2967              47             
1              [3072/60000]        2.2956              24.5900             2.2959              48             
1              [3136/60000]        2.2975              25.3400             2.2953              49             
1              [3200/60000]        2.2948              24.7300             2.2944              50             
1              [3264/60000]        2.2938              24.5900             2.2933              51             
1              [3328/60000]        2.2934              24.9800             2.2921              52             
1              [3392/60000]        2.2918              24.3900             2.2908              53             
1              [3456/60000]        2.2887              23.7200             2.2891              54             
1              [3520/60000]        2.2906              24.0800             2.2874              55             
1              [3584/60000]        2.2874              24.0900             2.2853              56             
1              [3648/60000]        2.2835              23.9300             2.2827              57             
1              [3712/60000]        2.2855              24.3500             2.2803              58             
1              [3776/60000]        2.2782              24.4700             2.2766              59             
1              [3840/60000]        2.2787              24.4700             2.2729              60             
1              [3904/60000]        2.2726              23.5000             2.2683              61             
1              [3968/60000]        2.2723              23.3100             2.2635              62             
1              [4032/60000]        2.2659              23.3700             2.2576              63             
