Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.9800             2.3025              1              
1              [128/60000]         2.3025              20.0800             2.3025              2              
1              [192/60000]         2.3025              21.8100             2.3024              3              
1              [256/60000]         2.3024              20.8200             2.3023              4              
1              [320/60000]         2.3023              23.0600             2.3022              5              
1              [384/60000]         2.3023              23.8700             2.3022              6              
1              [448/60000]         2.3022              28.1600             2.3021              7              
1              [512/60000]         2.3021              29.5700             2.3020              8              
1              [576/60000]         2.3020              28.5300             2.3019              9              
1              [640/60000]         2.3019              25.9100             2.3018              10             
1              [704/60000]         2.3018              26.6600             2.3017              11             
1              [768/60000]         2.3017              27.5000             2.3016              12             
1              [832/60000]         2.3017              30.9500             2.3014              13             
1              [896/60000]         2.3014              31.5600             2.3013              14             
1              [960/60000]         2.3012              29.1800             2.3011              15             
1              [1024/60000]        2.3012              28.3800             2.3009              16             
1              [1088/60000]        2.3007              29.5600             2.3007              17             
1              [1152/60000]        2.3009              31.4700             2.3005              18             
1              [1216/60000]        2.3008              33.3500             2.3002              19             
1              [1280/60000]        2.3006              32.2100             2.3000              20             
1              [1344/60000]        2.3002              34.7900             2.2997              21             
1              [1408/60000]        2.2996              36.2900             2.2994              22             
1              [1472/60000]        2.2992              32.9100             2.2990              23             
1              [1536/60000]        2.2989              33.9600             2.2985              24             
1              [1600/60000]        2.2983              34.6500             2.2980              25             
1              [1664/60000]        2.2987              35.5600             2.2975              26             
1              [1728/60000]        2.2978              33.7300             2.2970              27             
1              [1792/60000]        2.2956              32.1900             2.2961              28             
1              [1856/60000]        2.2961              34.5600             2.2953              29             
1              [1920/60000]        2.2963              36.5300             2.2945              30             
1              [1984/60000]        2.2951              38.3200             2.2936              31             
1              [2048/60000]        2.2959              39.0900             2.2927              32             
1              [2112/60000]        2.2917              38.9600             2.2913              33             
1              [2176/60000]        2.2923              38.9900             2.2900              34             
1              [2240/60000]        2.2905              39.1700             2.2885              35             
1              [2304/60000]        2.2874              39.1200             2.2866              36             
1              [2368/60000]        2.2868              39.7700             2.2845              37             
1              [2432/60000]        2.2856              39.8200             2.2823              38             
1              [2496/60000]        2.2806              39.1000             2.2794              39             
1              [2560/60000]        2.2735              40.2200             2.2757              40             
1              [2624/60000]        2.2742              40.9500             2.2720              41             
1              [2688/60000]        2.2723              42.1100             2.2679              42             
1              [2752/60000]        2.2672              44.9100             2.2632              43             
1              [2816/60000]        2.2690              41.7600             2.2588              44             
1              [2880/60000]        2.2659              41.4600             2.2538              45             
1              [2944/60000]        2.2575              41.8500             2.2480              46             
1              [3008/60000]        2.2473              44.6700             2.2408              47             
1              [3072/60000]        2.2445              42.9100             2.2340              48             
1              [3136/60000]        2.2307              43.6300             2.2248              49             
1              [3200/60000]        2.2198              42.9200             2.2141              50             
1              [3264/60000]        2.2035              39.1200             2.2018              51             
1              [3328/60000]        2.2072              38.9500             2.1899              52             
1              [3392/60000]        2.1822              39.4800             2.1752              53             
