Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              8.6000              2.3025              1              
1              [128/60000]         2.3025              15.3600             2.3025              2              
1              [192/60000]         2.3025              18.2600             2.3025              3              
1              [256/60000]         2.3025              22.2100             2.3024              4              
1              [320/60000]         2.3025              30.3700             2.3024              5              
1              [384/60000]         2.3024              36.1100             2.3023              6              
1              [448/60000]         2.3023              35.1900             2.3023              7              
1              [512/60000]         2.3023              32.2600             2.3023              8              
1              [576/60000]         2.3023              35.3300             2.3022              9              
1              [640/60000]         2.3023              42.7200             2.3022              10             
1              [704/60000]         2.3022              41.2500             2.3021              11             
1              [768/60000]         2.3021              38.0200             2.3021              12             
1              [832/60000]         2.3021              38.5900             2.3020              13             
1              [896/60000]         2.3020              39.9500             2.3020              14             
1              [960/60000]         2.3019              40.4900             2.3019              15             
1              [1024/60000]        2.3018              36.1000             2.3018              16             
1              [1088/60000]        2.3018              39.5900             2.3018              17             
1              [1152/60000]        2.3018              37.8500             2.3017              18             
1              [1216/60000]        2.3017              39.1500             2.3016              19             
1              [1280/60000]        2.3016              39.5200             2.3015              20             
1              [1344/60000]        2.3017              39.5000             2.3015              21             
1              [1408/60000]        2.3014              37.9500             2.3014              22             
1              [1472/60000]        2.3013              39.3200             2.3013              23             
1              [1536/60000]        2.3012              40.3100             2.3011              24             
1              [1600/60000]        2.3012              40.9400             2.3010              25             
1              [1664/60000]        2.3008              40.9800             2.3009              26             
1              [1728/60000]        2.3008              41.0500             2.3007              27             
1              [1792/60000]        2.3006              40.1900             2.3006              28             
1              [1856/60000]        2.3007              40.5000             2.3004              29             
1              [1920/60000]        2.3008              39.2100             2.3003              30             
1              [1984/60000]        2.3000              38.5300             2.3000              31             
1              [2048/60000]        2.3001              38.7600             2.2998              32             
1              [2112/60000]        2.2999              38.8600             2.2996              33             
1              [2176/60000]        2.2993              38.6800             2.2993              34             
1              [2240/60000]        2.2983              37.2800             2.2990              35             
1              [2304/60000]        2.2996              36.5900             2.2987              36             
1              [2368/60000]        2.2976              34.1900             2.2983              37             
1              [2432/60000]        2.2986              35.1700             2.2979              38             
1              [2496/60000]        2.2978              34.3100             2.2975              39             
1              [2560/60000]        2.2975              35.4400             2.2970              40             
1              [2624/60000]        2.2962              35.8600             2.2965              41             
1              [2688/60000]        2.2951              35.9800             2.2958              42             
1              [2752/60000]        2.2961              36.6500             2.2952              43             
1              [2816/60000]        2.2971              37.7600             2.2946              44             
1              [2880/60000]        2.2964              37.1100             2.2940              45             
1              [2944/60000]        2.2932              36.2400             2.2931              46             
1              [3008/60000]        2.2938              37.4300             2.2922              47             
1              [3072/60000]        2.2927              38.3300             2.2912              48             
1              [3136/60000]        2.2938              39.0100             2.2902              49             
1              [3200/60000]        2.2893              38.9700             2.2888              50             
1              [3264/60000]        2.2880              38.8800             2.2873              51             
1              [3328/60000]        2.2848              38.5700             2.2853              52             
1              [3392/60000]        2.2874              38.7400             2.2836              53             
1              [3456/60000]        2.2816              38.5200             2.2813              54             
1              [3520/60000]        2.2859              39.2900             2.2792              55             
1              [3584/60000]        2.2839              39.7100             2.2769              56             
1              [3648/60000]        2.2791              40.2000             2.2740              57             
1              [3712/60000]        2.2725              38.9600             2.2704              58             
1              [3776/60000]        2.2719              38.3100             2.2667              59             
1              [3840/60000]        2.2695              40.2000             2.2625              60             
1              [3904/60000]        2.2594              40.3200             2.2570              61             
1              [3968/60000]        2.2651              40.9500             2.2522              62             
1              [4032/60000]        2.2559              41.3000             2.2462              63             
1              [4096/60000]        2.2498              40.7800             2.2391              64             
1              [4160/60000]        2.2426              41.2200             2.2308              65             
1              [4224/60000]        2.2081              40.4100             2.2188              66             
1              [4288/60000]        2.2222              39.5600             2.2078              67             
1              [4352/60000]        2.2152              40.3100             2.1955              68             
1              [4416/60000]        2.2219              40.5200             2.1844              69             
1              [4480/60000]        2.1759              39.8400             2.1675              70             
1              [4544/60000]        2.1661              39.3200             2.1485              71             
1              [4608/60000]        2.1655              39.3100             2.1306              72             
1              [4672/60000]        2.1105              39.6300             2.1058              73             
1              [4736/60000]        2.1113              39.9600             2.0799              74             
1              [4800/60000]        2.1029              40.6300             2.0541              75             
1              [4864/60000]        2.0546              40.7400             2.0220              76             
