Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.4300             2.3026              1              
1              [128/60000]         2.3026              19.0500             2.3025              2              
1              [192/60000]         2.3025              21.8100             2.3025              3              
1              [256/60000]         2.3025              23.2000             2.3025              4              
1              [320/60000]         2.3025              23.3600             2.3025              5              
1              [384/60000]         2.3024              22.6500             2.3024              6              
1              [448/60000]         2.3024              21.4000             2.3024              7              
1              [512/60000]         2.3025              24.8400             2.3024              8              
1              [576/60000]         2.3025              25.4000             2.3024              9              
1              [640/60000]         2.3024              25.5500             2.3023              10             
1              [704/60000]         2.3022              22.9700             2.3023              11             
1              [768/60000]         2.3024              24.8400             2.3023              12             
1              [832/60000]         2.3023              25.1100             2.3022              13             
1              [896/60000]         2.3022              24.2600             2.3022              14             
1              [960/60000]         2.3022              23.3900             2.3021              15             
1              [1024/60000]        2.3020              21.1400             2.3021              16             
1              [1088/60000]        2.3021              22.1600             2.3020              17             
1              [1152/60000]        2.3022              22.4600             2.3020              18             
1              [1216/60000]        2.3021              22.6700             2.3020              19             
1              [1280/60000]        2.3020              21.4500             2.3019              20             
1              [1344/60000]        2.3019              20.7700             2.3019              21             
1              [1408/60000]        2.3022              21.8800             2.3018              22             
1              [1472/60000]        2.3018              21.6700             2.3017              23             
1              [1536/60000]        2.3016              21.4100             2.3017              24             
1              [1600/60000]        2.3018              21.9300             2.3016              25             
1              [1664/60000]        2.3017              21.5800             2.3015              26             
1              [1728/60000]        2.3012              20.4300             2.3014              27             
1              [1792/60000]        2.3014              20.0600             2.3013              28             
1              [1856/60000]        2.3016              20.1100             2.3012              29             
1              [1920/60000]        2.3006              19.7500             2.3011              30             
1              [1984/60000]        2.3007              19.8600             2.3009              31             
1              [2048/60000]        2.3006              19.6800             2.3008              32             
1              [2112/60000]        2.3009              19.6800             2.3006              33             
1              [2176/60000]        2.3004              19.5300             2.3004              34             
1              [2240/60000]        2.3007              19.7100             2.3003              35             
1              [2304/60000]        2.3000              19.6800             2.3000              36             
1              [2368/60000]        2.3010              20.3500             2.2999              37             
1              [2432/60000]        2.2995              20.5900             2.2996              38             
1              [2496/60000]        2.2992              19.8700             2.2993              39             
1              [2560/60000]        2.2980              19.7200             2.2989              40             
1              [2624/60000]        2.2985              19.7000             2.2985              41             
1              [2688/60000]        2.2997              20.2500             2.2982              42             
1              [2752/60000]        2.2985              20.4800             2.2978              43             
1              [2816/60000]        2.2977              21.9500             2.2973              44             
1              [2880/60000]        2.2971              21.9400             2.2967              45             
1              [2944/60000]        2.2950              21.3700             2.2960              46             
1              [3008/60000]        2.2953              21.2900             2.2952              47             
1              [3072/60000]        2.2978              21.3100             2.2946              48             
1              [3136/60000]        2.2980              22.5200             2.2941              49             
1              [3200/60000]        2.2922              22.8800             2.2930              50             
1              [3264/60000]        2.2912              23.6200             2.2917              51             
1              [3328/60000]        2.2948              24.8500             2.2907              52             
1              [3392/60000]        2.2879              24.1800             2.2890              53             
1              [3456/60000]        2.2906              23.8300             2.2875              54             
1              [3520/60000]        2.2881              22.9400             2.2857              55             
1              [3584/60000]        2.2858              23.2700             2.2835              56             
1              [3648/60000]        2.2812              24.9900             2.2808              57             
1              [3712/60000]        2.2796              25.0100             2.2776              58             
1              [3776/60000]        2.2739              25.3700             2.2739              59             
1              [3840/60000]        2.2805              24.8900             2.2707              60             
1              [3904/60000]        2.2752              26.9600             2.2667              61             
