Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.8800             2.3025              1              
1              [128/60000]         2.3024              19.3400             2.3024              2              
1              [192/60000]         2.3025              19.4400             2.3023              3              
1              [256/60000]         2.3023              25.7700             2.3023              4              
1              [320/60000]         2.3022              21.0700             2.3022              5              
1              [384/60000]         2.3021              19.8700             2.3021              6              
1              [448/60000]         2.3019              19.9400             2.3019              7              
1              [512/60000]         2.3018              19.3900             2.3018              8              
1              [576/60000]         2.3018              19.6800             2.3017              9              
1              [640/60000]         2.3018              19.9400             2.3016              10             
1              [704/60000]         2.3017              21.2600             2.3015              11             
1              [768/60000]         2.3021              22.4700             2.3014              12             
1              [832/60000]         2.3013              25.4200             2.3013              13             
1              [896/60000]         2.3011              25.1900             2.3011              14             
1              [960/60000]         2.3019              28.3700             2.3010              15             
1              [1024/60000]        2.3010              27.5500             2.3008              16             
1              [1088/60000]        2.3008              27.1100             2.3007              17             
1              [1152/60000]        2.3008              26.9200             2.3005              18             
1              [1216/60000]        2.3006              29.3700             2.3002              19             
1              [1280/60000]        2.2995              27.6300             2.2999              20             
1              [1344/60000]        2.2992              27.6100             2.2996              21             
1              [1408/60000]        2.2997              27.2200             2.2993              22             
1              [1472/60000]        2.3000              27.7600             2.2991              23             
1              [1536/60000]        2.2992              27.5000             2.2987              24             
1              [1600/60000]        2.2982              27.6300             2.2983              25             
1              [1664/60000]        2.2962              28.0300             2.2977              26             
1              [1728/60000]        2.2954              29.7600             2.2970              27             
1              [1792/60000]        2.2967              29.4700             2.2964              28             
1              [1856/60000]        2.2946              28.8200             2.2957              29             
1              [1920/60000]        2.2978              29.2700             2.2951              30             
1              [1984/60000]        2.2904              28.3200             2.2940              31             
1              [2048/60000]        2.2990              29.5000             2.2936              32             
1              [2112/60000]        2.2937              29.4500             2.2927              33             
1              [2176/60000]        2.2904              29.8600             2.2914              34             
1              [2240/60000]        2.2899              29.6300             2.2901              35             
1              [2304/60000]        2.2951              29.6200             2.2892              36             
1              [2368/60000]        2.2904              28.2200             2.2878              37             
1              [2432/60000]        2.2828              29.1800             2.2857              38             
1              [2496/60000]        2.2841              28.2000             2.2837              39             
1              [2560/60000]        2.2954              28.9300             2.2827              40             
1              [2624/60000]        2.2869              29.3300             2.2809              41             
1              [2688/60000]        2.2830              28.8600             2.2786              42             
1              [2752/60000]        2.2752              27.8000             2.2754              43             
1              [2816/60000]        2.2802              28.0100             2.2726              44             
1              [2880/60000]        2.2767              26.4700             2.2695              45             
1              [2944/60000]        2.2741              28.6000             2.2660              46             
1              [3008/60000]        2.2708              29.3700             2.2619              47             
1              [3072/60000]        2.2549              28.3700             2.2559              48             
1              [3136/60000]        2.2675              29.3300             2.2514              49             
1              [3200/60000]        2.2372              27.8800             2.2433              50             
1              [3264/60000]        2.2407              27.1800             2.2354              51             
1              [3328/60000]        2.2398              28.3300             2.2273              52             
1              [3392/60000]        2.2152              28.2000             2.2163              53             
1              [3456/60000]        2.2013              27.4900             2.2036              54             
1              [3520/60000]        2.2043              28.3500             2.1914              55             
1              [3584/60000]        2.1985              29.6100             2.1785              56             
1              [3648/60000]        2.1760              29.6600             2.1634              57             
1              [3712/60000]        2.1634              29.4900             2.1465              58             
1              [3776/60000]        2.0907              28.3600             2.1259              59             
1              [3840/60000]        2.1158              29.6100             2.1066              60             
1              [3904/60000]        2.0981              29.2700             2.0862              61             
1              [3968/60000]        2.1169              31.3300             2.0693              62             
1              [4032/60000]        2.0419              31.2000             2.0456              63             
1              [4096/60000]        1.9709              31.0600             2.0238              64             
1              [4160/60000]        2.0317              30.3300             2.0015              65             
1              [4224/60000]        2.0335              31.3400             1.9816              66             
1              [4288/60000]        1.9988              33.6600             1.9565              67             
1              [4352/60000]        1.9255              33.5000             1.9380              68             
1              [4416/60000]        1.9614              34.3200             1.9175              69             
1              [4480/60000]        1.8654              35.7900             1.8925              70             
1              [4544/60000]        1.8281              35.2300             1.8760              71             
1              [4608/60000]        1.9094              35.4400             1.8557              72             
1              [4672/60000]        1.8235              38.2200             1.8378              73             
1              [4736/60000]        1.7996              40.4600             1.8133              74             
1              [4800/60000]        1.8379              42.6500             1.7863              75             
1              [4864/60000]        1.8155              43.5200             1.7591              76             
1              [4928/60000]        1.8454              44.9200             1.7289              77             
1              [4992/60000]        1.7909              43.4400             1.7096              78             
1              [5056/60000]        1.7655              44.6000             1.6875              79             
1              [5120/60000]        1.6219              44.8800             1.6629              80             
1              [5184/60000]        1.6991              44.0200             1.6544              81             
1              [5248/60000]        1.6467              45.6300             1.6207              82             
1              [5312/60000]        1.6036              43.9800             1.6159              83             
1              [5376/60000]        1.7092              45.6800             1.5826              84             
1              [5440/60000]        1.6375              45.2100             1.5677              85             
1              [5504/60000]        1.6203              43.2400             1.5831              86             
1              [5568/60000]        1.5376              45.2800             1.5406              87             
1              [5632/60000]        1.5072              45.9500             1.5226              88             
1              [5696/60000]        1.5617              47.7400             1.5177              89             
1              [5760/60000]        1.2820              46.5300             1.4936              90             
1              [5824/60000]        1.7063              46.6800             1.4824              91             
1              [5888/60000]        1.4772              46.8400             1.4766              92             
1              [5952/60000]        1.4411              47.5300             1.4600              93             
1              [6016/60000]        1.2589              49.7000             1.4636              94             
1              [6080/60000]        1.3429              51.1100             1.4327              95             
1              [6144/60000]        1.3556              50.0200             1.4359              96             
1              [6208/60000]        1.5499              52.1000             1.4149              97             
1              [6272/60000]        1.4748              52.4100             1.4028              98             
1              [6336/60000]        1.2937              52.9900             1.3711              99             
1              [6400/60000]        1.4613              53.3300             1.3582              100            
1              [6464/60000]        1.4876              52.2300             1.3633              101            
1              [6528/60000]        1.3478              51.7300             1.3500              102            
1              [6592/60000]        1.3966              53.8200             1.3320              103            
1              [6656/60000]        1.4582              54.3900             1.3215              104            
1              [6720/60000]        1.2471              53.1000             1.3332              105            
1              [6784/60000]        1.3548              55.4600             1.2896              106            
1              [6848/60000]        1.1163              56.0000             1.2785              107            
1              [6912/60000]        1.2469              56.3300             1.2752              108            
