Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.8600             2.3025              1              
1              [128/60000]         2.3026              14.3800             2.3025              2              
1              [192/60000]         2.3025              17.7900             2.3025              3              
1              [256/60000]         2.3025              20.3300             2.3025              4              
1              [320/60000]         2.3025              21.0100             2.3025              5              
1              [384/60000]         2.3025              25.8700             2.3024              6              
1              [448/60000]         2.3023              20.5400             2.3024              7              
1              [512/60000]         2.3024              23.3300             2.3024              8              
1              [576/60000]         2.3024              28.2200             2.3023              9              
1              [640/60000]         2.3023              30.9600             2.3023              10             
1              [704/60000]         2.3024              34.1000             2.3023              11             
1              [768/60000]         2.3023              32.7400             2.3023              12             
1              [832/60000]         2.3024              32.3100             2.3022              13             
1              [896/60000]         2.3023              32.9100             2.3022              14             
1              [960/60000]         2.3023              34.5400             2.3022              15             
1              [1024/60000]        2.3022              34.4400             2.3021              16             
1              [1088/60000]        2.3021              35.3300             2.3021              17             
1              [1152/60000]        2.3022              35.3400             2.3021              18             
1              [1216/60000]        2.3022              35.5800             2.3020              19             
1              [1280/60000]        2.3020              35.2300             2.3020              20             
1              [1344/60000]        2.3020              34.3400             2.3019              21             
1              [1408/60000]        2.3020              33.8900             2.3019              22             
1              [1472/60000]        2.3019              32.7100             2.3018              23             
1              [1536/60000]        2.3018              30.6400             2.3018              24             
1              [1600/60000]        2.3015              29.2900             2.3017              25             
1              [1664/60000]        2.3019              29.3300             2.3016              26             
1              [1728/60000]        2.3014              29.6500             2.3016              27             
1              [1792/60000]        2.3014              30.4800             2.3015              28             
1              [1856/60000]        2.3016              29.6400             2.3014              29             
1              [1920/60000]        2.3014              28.0000             2.3013              30             
1              [1984/60000]        2.3016              29.1300             2.3012              31             
1              [2048/60000]        2.3008              26.7700             2.3011              32             
1              [2112/60000]        2.3006              26.3700             2.3009              33             
1              [2176/60000]        2.3010              25.6300             2.3008              34             
1              [2240/60000]        2.3005              24.5300             2.3006              35             
1              [2304/60000]        2.2999              23.2900             2.3004              36             
1              [2368/60000]        2.3008              24.0700             2.3003              37             
1              [2432/60000]        2.2992              21.6400             2.3001              38             
1              [2496/60000]        2.3002              22.3600             2.2998              39             
1              [2560/60000]        2.3004              20.9900             2.2997              40             
1              [2624/60000]        2.2993              21.9500             2.2994              41             
1              [2688/60000]        2.2994              22.6400             2.2991              42             
1              [2752/60000]        2.2990              23.9300             2.2988              43             
1              [2816/60000]        2.2986              24.6400             2.2984              44             
1              [2880/60000]        2.2977              23.4400             2.2979              45             
1              [2944/60000]        2.2981              23.2600             2.2975              46             
1              [3008/60000]        2.2976              23.5000             2.2970              47             
