Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              18.3600             2.3025              1              
1              [128/60000]         2.3026              27.0100             2.3024              2              
1              [192/60000]         2.3025              31.7900             2.3023              3              
1              [256/60000]         2.3023              32.2300             2.3022              4              
1              [320/60000]         2.3022              29.6800             2.3021              5              
1              [384/60000]         2.3019              25.8900             2.3020              6              
1              [448/60000]         2.3021              30.3600             2.3019              7              
1              [512/60000]         2.3020              31.1600             2.3018              8              
1              [576/60000]         2.3020              33.2700             2.3017              9              
1              [640/60000]         2.3019              32.8400             2.3016              10             
1              [704/60000]         2.3018              31.1100             2.3015              11             
1              [768/60000]         2.3017              30.8300             2.3014              12             
1              [832/60000]         2.3012              30.6600             2.3012              13             
1              [896/60000]         2.3012              31.2900             2.3011              14             
1              [960/60000]         2.3007              28.7500             2.3009              15             
1              [1024/60000]        2.3012              30.5500             2.3007              16             
1              [1088/60000]        2.3010              33.6400             2.3005              17             
1              [1152/60000]        2.3008              36.2600             2.3003              18             
1              [1216/60000]        2.2999              33.6100             2.3000              19             
1              [1280/60000]        2.3001              35.3400             2.2998              20             
1              [1344/60000]        2.2995              34.5200             2.2994              21             
1              [1408/60000]        2.2992              34.7400             2.2991              22             
1              [1472/60000]        2.2994              35.0600             2.2987              23             
1              [1536/60000]        2.2987              32.8100             2.2983              24             
1              [1600/60000]        2.2986              33.8400             2.2979              25             
1              [1664/60000]        2.2970              34.6400             2.2973              26             
1              [1728/60000]        2.2964              33.4200             2.2966              27             
1              [1792/60000]        2.2971              33.6100             2.2960              28             
1              [1856/60000]        2.2946              34.2100             2.2951              29             
1              [1920/60000]        2.2966              34.2400             2.2945              30             
1              [1984/60000]        2.2935              34.9100             2.2935              31             
1              [2048/60000]        2.2927              35.9700             2.2923              32             
1              [2112/60000]        2.2919              35.5100             2.2911              33             
1              [2176/60000]        2.2902              33.2200             2.2897              34             
1              [2240/60000]        2.2902              33.6700             2.2882              35             
1              [2304/60000]        2.2880              30.2600             2.2864              36             
1              [2368/60000]        2.2843              30.5800             2.2842              37             
1              [2432/60000]        2.2824              30.1500             2.2817              38             
1              [2496/60000]        2.2831              31.4400             2.2791              39             
1              [2560/60000]        2.2801              31.7500             2.2761              40             
1              [2624/60000]        2.2790              32.5000             2.2730              41             
1              [2688/60000]        2.2719              32.8900             2.2689              42             
1              [2752/60000]        2.2741              33.5900             2.2647              43             
1              [2816/60000]        2.2588              34.0600             2.2586              44             
1              [2880/60000]        2.2558              34.1800             2.2521              45             
1              [2944/60000]        2.2504              34.7500             2.2447              46             
1              [3008/60000]        2.2564              36.0900             2.2380              47             
1              [3072/60000]        2.2467              38.0500             2.2300              48             
1              [3136/60000]        2.2366              39.5000             2.2205              49             
1              [3200/60000]        2.2240              41.6000             2.2092              50             
1              [3264/60000]        2.2242              41.4200             2.1984              51             
1              [3328/60000]        2.2106              42.0900             2.1849              52             
1              [3392/60000]        2.1939              42.0600             2.1689              53             
1              [3456/60000]        2.1623              40.5100             2.1495              54             
1              [3520/60000]        2.1502              42.1100             2.1295              55             
1              [3584/60000]        2.1361              40.8700             2.1085              56             
1              [3648/60000]        2.1125              43.9900             2.0833              57             
1              [3712/60000]        2.1149              44.4900             2.0599              58             
1              [3776/60000]        2.0439              43.1800             2.0277              59             
1              [3840/60000]        2.0458              44.7300             1.9969              60             
1              [3904/60000]        1.9219              43.8100             1.9529              61             
1              [3968/60000]        1.9521              40.8900             1.9188              62             
1              [4032/60000]        1.8716              42.0700             1.8779              63             
1              [4096/60000]        1.8552              42.5900             1.8392              64             
1              [4160/60000]        1.8771              44.9400             1.8001              65             
1              [4224/60000]        1.7090              46.7500             1.7490              66             
1              [4288/60000]        1.6968              46.7600             1.7078              67             
1              [4352/60000]        1.6648              47.7800             1.6705              68             
1              [4416/60000]        1.7790              48.2300             1.6416              69             
1              [4480/60000]        1.5475              48.3100             1.6051              70             
1              [4544/60000]        1.5846              46.7000             1.5884              71             
1              [4608/60000]        1.6208              48.1800             1.5560              72             
1              [4672/60000]        1.5630              49.7300             1.5238              73             
1              [4736/60000]        1.5728              50.9400             1.4917              74             
1              [4800/60000]        1.5555              52.2300             1.4701              75             
1              [4864/60000]        1.3543              53.0100             1.4549              76             
1              [4928/60000]        1.7363              54.6100             1.4221              77             
1              [4992/60000]        1.5248              54.6300             1.4066              78             
1              [5056/60000]        1.4235              55.0900             1.3769              79             
1              [5120/60000]        1.2464              55.0200             1.3520              80             
1              [5184/60000]        1.3724              57.2900             1.3331              81             
1              [5248/60000]        1.2655              57.8400             1.3092              82             
1              [5312/60000]        1.1612              57.1000             1.2948              83             
1              [5376/60000]        1.3273              56.9500             1.2823              84             
1              [5440/60000]        1.2509              58.0000             1.2681              85             
1              [5504/60000]        1.3689              58.6800             1.2479              86             
1              [5568/60000]        1.1538              60.9700             1.2221              87             
1              [5632/60000]        1.2683              61.1800             1.2148              88             
1              [5696/60000]        1.1553              59.0300             1.2243              89             
1              [5760/60000]        1.0622              62.1400             1.1748              90             
1              [5824/60000]        1.1354              61.8400             1.1636              91             
1              [5888/60000]        1.2068              61.4400             1.1521              92             
1              [5952/60000]        0.9557              60.3000             1.1756              93             
1              [6016/60000]        1.1232              60.4100             1.1458              94             
1              [6080/60000]        1.0094              59.5700             1.1423              95             
1              [6144/60000]        1.1971              61.9600             1.1335              96             
1              [6208/60000]        1.0700              62.3300             1.1312              97             
1              [6272/60000]        1.1247              61.1600             1.1483              98             
1              [6336/60000]        1.4565              60.0400             1.1705              99             
1              [6400/60000]        1.1442              63.1400             1.0993              100            
1              [6464/60000]        1.1152              63.1600             1.0914              101            
1              [6528/60000]        1.2643              62.4400             1.0984              102            
1              [6592/60000]        1.0349              63.0500             1.0812              103            
1              [6656/60000]        1.0423              62.9600             1.0774              104            
1              [6720/60000]        1.2873              61.0600             1.1051              105            
1              [6784/60000]        1.2993              62.4700             1.0802              106            
1              [6848/60000]        1.0916              62.8200             1.0715              107            
1              [6912/60000]        1.2047              63.4300             1.0529              108            
1              [6976/60000]        0.8094              63.3100             1.0544              109            
1              [7040/60000]        0.9047              61.5600             1.0877              110            
1              [7104/60000]        0.9719              63.0300             1.0535              111            
1              [7168/60000]        1.4327              63.8700             1.0417              112            
1              [7232/60000]        1.3100              62.2600             1.0681              113            
1              [7296/60000]        0.9857              64.2900             1.0267              114            
1              [7360/60000]        0.7139              64.2200             1.0153              115            
1              [7424/60000]        0.7976              64.6800             1.0141              116            
1              [7488/60000]        0.9359              64.8100             1.0070              117            
1              [7552/60000]        0.8090              64.7300             0.9998              118            
1              [7616/60000]        1.0607              61.7000             1.0271              119            
1              [7680/60000]        1.0283              62.7400             1.0165              120            
1              [7744/60000]        0.8719              62.5200             1.0062              121            
1              [7808/60000]        0.9864              65.5100             0.9828              122            
1              [7872/60000]        0.7217              65.6600             0.9800              123            
1              [7936/60000]        1.0934              62.7700             1.0156              124            
1              [8000/60000]        0.8885              65.7500             0.9837              125            
1              [8064/60000]        1.0953              66.2700             0.9672              126            
1              [8128/60000]        1.0174              65.3000             0.9635              127            
1              [8192/60000]        0.7675              64.8900             0.9672              128            
1              [8256/60000]        1.0460              65.9300             0.9713              129            
1              [8320/60000]        1.0319              65.4700             0.9762              130            
1              [8384/60000]        1.1292              66.2500             0.9602              131            
1              [8448/60000]        1.0127              66.5700             0.9617              132            
1              [8512/60000]        0.9110              67.1400             0.9687              133            
