Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.2700             2.3026              1              
1              [128/60000]         2.3026              10.7000             2.3026              2              
1              [192/60000]         2.3026              11.8000             2.3025              3              
1              [256/60000]         2.3025              12.3400             2.3025              4              
1              [320/60000]         2.3025              12.6800             2.3025              5              
1              [384/60000]         2.3025              16.4600             2.3025              6              
1              [448/60000]         2.3024              17.8600             2.3024              7              
1              [512/60000]         2.3024              20.5800             2.3024              8              
1              [576/60000]         2.3024              23.3900             2.3024              9              
1              [640/60000]         2.3024              23.4100             2.3024              10             
1              [704/60000]         2.3023              28.1800             2.3023              11             
1              [768/60000]         2.3023              29.1400             2.3023              12             
1              [832/60000]         2.3024              30.5900             2.3023              13             
1              [896/60000]         2.3023              32.9400             2.3022              14             
1              [960/60000]         2.3023              33.7600             2.3022              15             
1              [1024/60000]        2.3020              33.1600             2.3022              16             
1              [1088/60000]        2.3021              32.8700             2.3021              17             
1              [1152/60000]        2.3022              32.7900             2.3021              18             
1              [1216/60000]        2.3022              34.9000             2.3021              19             
1              [1280/60000]        2.3020              34.9300             2.3020              20             
1              [1344/60000]        2.3019              34.5300             2.3020              21             
1              [1408/60000]        2.3020              34.7400             2.3019              22             
1              [1472/60000]        2.3019              35.0400             2.3019              23             
1              [1536/60000]        2.3019              34.5000             2.3018              24             
1              [1600/60000]        2.3019              34.4500             2.3018              25             
1              [1664/60000]        2.3018              35.0800             2.3017              26             
1              [1728/60000]        2.3016              34.8700             2.3017              27             
1              [1792/60000]        2.3017              35.0200             2.3016              28             
1              [1856/60000]        2.3016              34.6300             2.3015              29             
1              [1920/60000]        2.3015              34.2600             2.3015              30             
1              [1984/60000]        2.3015              34.7200             2.3014              31             
1              [2048/60000]        2.3011              34.2600             2.3013              32             
1              [2112/60000]        2.3017              34.1700             2.3012              33             
1              [2176/60000]        2.3014              34.5500             2.3012              34             
1              [2240/60000]        2.3012              34.5200             2.3011              35             
1              [2304/60000]        2.3013              35.3200             2.3010              36             
1              [2368/60000]        2.3009              35.0700             2.3009              37             
1              [2432/60000]        2.3005              34.7200             2.3007              38             
1              [2496/60000]        2.3008              35.6200             2.3006              39             
1              [2560/60000]        2.3004              35.8900             2.3004              40             
1              [2624/60000]        2.3006              36.1400             2.3003              41             
1              [2688/60000]        2.3007              36.5700             2.3002              42             
1              [2752/60000]        2.2998              35.7900             2.3000              43             
1              [2816/60000]        2.2996              33.9700             2.2997              44             
1              [2880/60000]        2.3006              34.5000             2.2996              45             
1              [2944/60000]        2.2999              34.9600             2.2994              46             
1              [3008/60000]        2.2990              34.4200             2.2991              47             
1              [3072/60000]        2.2991              34.4100             2.2988              48             
1              [3136/60000]        2.2981              34.5700             2.2985              49             
1              [3200/60000]        2.2989              35.2600             2.2982              50             
1              [3264/60000]        2.2990              37.6100             2.2979              51             
1              [3328/60000]        2.2972              37.6000             2.2975              52             
1              [3392/60000]        2.2981              36.3200             2.2971              53             
1              [3456/60000]        2.2978              36.4900             2.2967              54             
1              [3520/60000]        2.2970              33.8000             2.2963              55             
1              [3584/60000]        2.2968              34.2100             2.2958              56             
1              [3648/60000]        2.2952              32.8300             2.2952              57             
1              [3712/60000]        2.2953              33.4200             2.2945              58             
1              [3776/60000]        2.2954              33.3800             2.2939              59             
1              [3840/60000]        2.2942              34.2300             2.2931              60             
1              [3904/60000]        2.2935              34.5400             2.2923              61             
1              [3968/60000]        2.2917              34.7500             2.2913              62             
