Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.4100              2.3026              1              
1              [128/60000]         2.3026              17.4100             2.3025              2              
1              [192/60000]         2.3025              26.5300             2.3025              3              
1              [256/60000]         2.3025              21.0000             2.3024              4              
1              [320/60000]         2.3025              27.1000             2.3024              5              
1              [384/60000]         2.3024              26.6800             2.3024              6              
1              [448/60000]         2.3024              29.2600             2.3023              7              
1              [512/60000]         2.3023              27.5300             2.3023              8              
1              [576/60000]         2.3023              26.9000             2.3023              9              
1              [640/60000]         2.3023              30.0600             2.3022              10             
1              [704/60000]         2.3024              33.2000             2.3022              11             
1              [768/60000]         2.3022              31.3800             2.3021              12             
1              [832/60000]         2.3022              30.9400             2.3021              13             
1              [896/60000]         2.3021              29.2900             2.3020              14             
1              [960/60000]         2.3021              29.9000             2.3020              15             
1              [1024/60000]        2.3020              30.8000             2.3020              16             
1              [1088/60000]        2.3018              29.5200             2.3019              17             
1              [1152/60000]        2.3021              30.6400             2.3018              18             
1              [1216/60000]        2.3020              32.8900             2.3018              19             
1              [1280/60000]        2.3016              30.0400             2.3017              20             
1              [1344/60000]        2.3014              29.3400             2.3016              21             
1              [1408/60000]        2.3016              30.9700             2.3015              22             
1              [1472/60000]        2.3016              31.9800             2.3014              23             
1              [1536/60000]        2.3016              32.2000             2.3013              24             
1              [1600/60000]        2.3017              34.2300             2.3013              25             
1              [1664/60000]        2.3009              32.7500             2.3011              26             
1              [1728/60000]        2.3011              30.9500             2.3010              27             
1              [1792/60000]        2.3009              30.7400             2.3008              28             
1              [1856/60000]        2.3002              27.7300             2.3006              29             
1              [1920/60000]        2.3009              28.2100             2.3005              30             
1              [1984/60000]        2.3002              27.6500             2.3003              31             
1              [2048/60000]        2.3002              28.7400             2.3001              32             
1              [2112/60000]        2.3004              30.6300             2.2999              33             
1              [2176/60000]        2.3005              31.4800             2.2997              34             
1              [2240/60000]        2.2998              32.5200             2.2994              35             
1              [2304/60000]        2.2992              32.7000             2.2991              36             
1              [2368/60000]        2.2986              31.0900             2.2987              37             
1              [2432/60000]        2.2981              30.5500             2.2983              38             
1              [2496/60000]        2.2995              31.7000             2.2980              39             
1              [2560/60000]        2.2979              30.5200             2.2975              40             
1              [2624/60000]        2.2986              31.9300             2.2971              41             
1              [2688/60000]        2.2952              29.2100             2.2965              42             
1              [2752/60000]        2.2958              29.1900             2.2958              43             
1              [2816/60000]        2.2946              27.7600             2.2950              44             
1              [2880/60000]        2.2953              28.9300             2.2942              45             
1              [2944/60000]        2.2943              29.8500             2.2933              46             
1              [3008/60000]        2.2934              29.4700             2.2923              47             
1              [3072/60000]        2.2922              28.8800             2.2912              48             
1              [3136/60000]        2.2909              28.6500             2.2899              49             
1              [3200/60000]        2.2893              28.8600             2.2883              50             
1              [3264/60000]        2.2890              28.7900             2.2867              51             
1              [3328/60000]        2.2831              28.6000             2.2844              52             
1              [3392/60000]        2.2898              30.4600             2.2827              53             
1              [3456/60000]        2.2850              31.1100             2.2804              54             
1              [3520/60000]        2.2842              32.4000             2.2780              55             
1              [3584/60000]        2.2806              32.6600             2.2751              56             
1              [3648/60000]        2.2757              33.1000             2.2714              57             
1              [3712/60000]        2.2729              33.6400             2.2673              58             
1              [3776/60000]        2.2711              33.7400             2.2629              59             
1              [3840/60000]        2.2650              33.8900             2.2576              60             
1              [3904/60000]        2.2555              34.5300             2.2512              61             
1              [3968/60000]        2.2282              33.4600             2.2420              62             
1              [4032/60000]        2.2447              34.1900             2.2336              63             
1              [4096/60000]        2.2442              35.8400             2.2249              64             
1              [4160/60000]        2.2392              38.2000             2.2154              65             
1              [4224/60000]        2.2175              38.6600             2.2029              66             
1              [4288/60000]        2.2011              39.9500             2.1881              67             
1              [4352/60000]        2.2083              40.2100             2.1741              68             
1              [4416/60000]        2.1628              38.9900             2.1535              69             
1              [4480/60000]        2.1700              41.2600             2.1336              70             
1              [4544/60000]        2.1166              40.4900             2.1065              71             
1              [4608/60000]        2.0945              41.5700             2.0768              72             
1              [4672/60000]        2.0894              40.6100             2.0464              73             
1              [4736/60000]        2.0619              40.8900             2.0147              74             
1              [4800/60000]        1.9215              38.9700             1.9711              75             
1              [4864/60000]        1.9958              40.0300             1.9337              76             
1              [4928/60000]        1.9992              41.5400             1.8987              77             
1              [4992/60000]        1.8434              39.8400             1.8508              78             
1              [5056/60000]        1.8037              40.3700             1.8039              79             
1              [5120/60000]        1.8381              39.2400             1.7633              80             
1              [5184/60000]        1.7603              40.6400             1.7148              81             
1              [5248/60000]        1.8377              44.2500             1.6714              82             
1              [5312/60000]        1.6775              45.6700             1.6247              83             
1              [5376/60000]        1.5899              46.0500             1.5805              84             
1              [5440/60000]        1.5547              45.7000             1.5322              85             
1              [5504/60000]        1.4516              46.4400             1.4841              86             
1              [5568/60000]        1.4880              49.3800             1.4394              87             
1              [5632/60000]        1.3656              50.5500             1.3937              88             
1              [5696/60000]        1.3507              52.1700             1.3443              89             
1              [5760/60000]        1.2856              52.9300             1.3069              90             
1              [5824/60000]        1.1577              55.1100             1.2643              91             
1              [5888/60000]        1.4177              57.0100             1.2341              92             
1              [5952/60000]        1.2863              57.6600             1.2064              93             
1              [6016/60000]        1.1526              57.5700             1.1853              94             
