Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.6100             2.3025              1              
1              [128/60000]         2.3024              13.8900             2.3024              2              
1              [192/60000]         2.3024              19.0100             2.3023              3              
1              [256/60000]         2.3024              22.5600             2.3023              4              
1              [320/60000]         2.3023              22.4100             2.3022              5              
1              [384/60000]         2.3022              23.3700             2.3021              6              
1              [448/60000]         2.3021              23.8700             2.3020              7              
1              [512/60000]         2.3020              23.3700             2.3019              8              
1              [576/60000]         2.3020              23.7400             2.3019              9              
1              [640/60000]         2.3018              23.8200             2.3018              10             
1              [704/60000]         2.3018              24.5100             2.3017              11             
1              [768/60000]         2.3016              24.2900             2.3016              12             
1              [832/60000]         2.3013              24.0900             2.3015              13             
1              [896/60000]         2.3012              24.7000             2.3013              14             
1              [960/60000]         2.3015              26.7700             2.3012              15             
1              [1024/60000]        2.3011              27.2600             2.3010              16             
1              [1088/60000]        2.3013              28.1100             2.3009              17             
1              [1152/60000]        2.3006              29.4200             2.3007              18             
1              [1216/60000]        2.3002              30.3500             2.3005              19             
1              [1280/60000]        2.2990              27.5300             2.3002              20             
1              [1344/60000]        2.3001              26.7500             2.2999              21             
1              [1408/60000]        2.2984              24.5800             2.2996              22             
1              [1472/60000]        2.2993              25.0400             2.2993              23             
1              [1536/60000]        2.3000              26.1200             2.2990              24             
1              [1600/60000]        2.2982              24.9600             2.2986              25             
1              [1664/60000]        2.2982              24.7200             2.2982              26             
1              [1728/60000]        2.2974              23.4300             2.2977              27             
1              [1792/60000]        2.2957              21.9400             2.2972              28             
1              [1856/60000]        2.2968              22.2700             2.2966              29             
1              [1920/60000]        2.2969              24.1300             2.2960              30             
1              [1984/60000]        2.2950              25.3900             2.2954              31             
1              [2048/60000]        2.2953              25.9000             2.2946              32             
1              [2112/60000]        2.2948              26.1700             2.2938              33             
1              [2176/60000]        2.2922              26.9500             2.2929              34             
1              [2240/60000]        2.2933              27.0400             2.2919              35             
1              [2304/60000]        2.2915              26.9200             2.2907              36             
1              [2368/60000]        2.2924              26.7700             2.2896              37             
1              [2432/60000]        2.2912              27.6100             2.2883              38             
1              [2496/60000]        2.2852              27.1000             2.2865              39             
1              [2560/60000]        2.2845              27.4100             2.2846              40             
1              [2624/60000]        2.2861              28.1400             2.2826              41             
1              [2688/60000]        2.2889              29.1200             2.2809              42             
1              [2752/60000]        2.2871              30.1200             2.2789              43             
1              [2816/60000]        2.2708              28.3300             2.2756              44             
1              [2880/60000]        2.2761              29.2200             2.2724              45             
1              [2944/60000]        2.2678              28.7400             2.2685              46             
1              [3008/60000]        2.2723              30.4400             2.2647              47             
1              [3072/60000]        2.2574              29.9600             2.2596              48             
1              [3136/60000]        2.2667              33.5400             2.2549              49             
1              [3200/60000]        2.2535              35.4300             2.2492              50             
1              [3264/60000]        2.2588              34.3100             2.2432              51             
1              [3328/60000]        2.2585              36.7600             2.2371              52             
1              [3392/60000]        2.2537              38.2900             2.2302              53             
1              [3456/60000]        2.2306              35.9000             2.2207              54             
1              [3520/60000]        2.2110              35.3500             2.2090              55             
1              [3584/60000]        2.1918              35.6300             2.1951              56             
1              [3648/60000]        2.1834              36.4200             2.1792              57             
1              [3712/60000]        2.1713              38.0400             2.1620              58             
1              [3776/60000]        2.1804              42.1900             2.1448              59             
1              [3840/60000]        2.0946              39.7700             2.1201              60             
1              [3904/60000]        2.1286              40.8100             2.0971              61             
1              [3968/60000]        2.1078              42.1900             2.0731              62             
1              [4032/60000]        2.0450              42.6000             2.0461              63             
1              [4096/60000]        2.0869              42.6100             2.0158              64             
1              [4160/60000]        1.9447              40.7700             1.9805              65             
1              [4224/60000]        1.9403              40.6800             1.9450              66             
1              [4288/60000]        1.9809              45.9000             1.8982              67             
1              [4352/60000]        1.8811              48.6000             1.8517              68             
1              [4416/60000]        1.8065              50.0700             1.7996              69             
1              [4480/60000]        1.7458              50.2300             1.7519              70             
1              [4544/60000]        1.6559              50.3700             1.7100              71             
1              [4608/60000]        1.6700              54.1800             1.6508              72             
1              [4672/60000]        1.6208              52.9300             1.5896              73             
1              [4736/60000]        1.5536              51.9100             1.5395              74             
1              [4800/60000]        1.5766              54.7400             1.4886              75             
1              [4864/60000]        1.3826              57.9800             1.4348              76             
1              [4928/60000]        1.4402              57.4300             1.3950              77             
1              [4992/60000]        1.4424              58.2600             1.3512              78             
1              [5056/60000]        1.2783              57.6000             1.3215              79             
1              [5120/60000]        1.3769              57.1800             1.3157              80             
1              [5184/60000]        1.3080              57.4000             1.2560              81             
1              [5248/60000]        1.5540              58.4800             1.2338              82             
1              [5312/60000]        1.1878              58.7800             1.2058              83             
1              [5376/60000]        1.1693              59.5900             1.1788              84             
1              [5440/60000]        1.0154              58.7500             1.1652              85             
1              [5504/60000]        1.2507              59.2500             1.1462              86             
1              [5568/60000]        1.2137              59.4100             1.1353              87             
1              [5632/60000]        1.1426              59.0900             1.1221              88             
1              [5696/60000]        1.0981              60.4500             1.1033              89             
1              [5760/60000]        1.1826              60.1700             1.0899              90             
1              [5824/60000]        1.0077              59.7600             1.0767              91             
1              [5888/60000]        1.0917              60.2000             1.0711              92             
1              [5952/60000]        1.0705              59.1500             1.0610              93             
1              [6016/60000]        1.0745              59.6800             1.0534              94             
1              [6080/60000]        1.1364              60.1300             1.0544              95             
1              [6144/60000]        1.0423              59.4900             1.0545              96             
1              [6208/60000]        0.9015              61.6000             1.0210              97             
1              [6272/60000]        0.9283              61.0600             1.0185              98             
1              [6336/60000]        0.9488              61.6500             1.0218              99             
1              [6400/60000]        1.0326              61.7100             1.0007              100            
1              [6464/60000]        0.9036              60.9300             1.0001              101            
1              [6528/60000]        0.9222              61.8800             0.9885              102            
1              [6592/60000]        0.7371              62.3900             0.9819              103            
1              [6656/60000]        0.9068              62.1800             0.9762              104            
1              [6720/60000]        0.9560              62.4700             0.9676              105            
1              [6784/60000]        1.1173              62.0600             0.9802              106            
1              [6848/60000]        1.0299              62.9700             0.9588              107            
1              [6912/60000]        0.7889              61.0800             0.9700              108            
1              [6976/60000]        0.9250              61.3100             0.9857              109            
1              [7040/60000]        1.1231              61.6700             0.9690              110            
1              [7104/60000]        0.9844              62.8800             0.9543              111            
1              [7168/60000]        0.9306              63.5400             0.9380              112            
1              [7232/60000]        0.8738              62.8600             0.9407              113            
1              [7296/60000]        0.8339              64.4500             0.9214              114            
1              [7360/60000]        1.1627              64.4600             0.9285              115            
1              [7424/60000]        0.8819              64.3800             0.9270              116            
1              [7488/60000]        1.0934              62.7400             0.9386              117            
1              [7552/60000]        0.8772              64.6500             0.9180              118            
1              [7616/60000]        0.9350              64.3300             0.9158              119            
1              [7680/60000]        0.9228              64.3500             0.9162              120            
1              [7744/60000]        1.0090              65.2100             0.9143              121            
1              [7808/60000]        1.0769              65.0100             0.9031              122            
1              [7872/60000]        1.0411              65.5700             0.8958              123            
1              [7936/60000]        0.6678              65.5600             0.8986              124            
1              [8000/60000]        0.7740              65.7200             0.8824              125            
1              [8064/60000]        0.9089              65.9300             0.8855              126            
1              [8128/60000]        0.7873              64.6200             0.9133              127            
1              [8192/60000]        0.9004              66.1200             0.8837              128            
1              [8256/60000]        0.9201              64.8400             0.9029              129            
1              [8320/60000]        0.9799              65.7400             0.8890              130            
1              [8384/60000]        0.9461              67.9700             0.8668              131            
1              [8448/60000]        0.8937              67.2300             0.8845              132            
1              [8512/60000]        0.8898              67.6800             0.8624              133            
1              [8576/60000]        0.8325              65.9200             0.8832              134            
1              [8640/60000]        0.6832              68.5200             0.8618              135            
1              [8704/60000]        0.9649              67.6400             0.8614              136            
1              [8768/60000]        0.6844              68.2500             0.8610              137            
1              [8832/60000]        0.8758              67.4900             0.8882              138            
1              [8896/60000]        0.7056              68.5700             0.8767              139            
1              [8960/60000]        0.8253              68.3500             0.8807              140            
1              [9024/60000]        1.1678              68.8200             0.8520              141            
1              [9088/60000]        0.7594              67.8200             0.8613              142            
1              [9152/60000]        0.9080              69.1800             0.8488              143            
1              [9216/60000]        0.8857              69.1900             0.8494              144            
1              [9280/60000]        0.7316              69.4400             0.8467              145            
1              [9344/60000]        0.9954              69.7000             0.8463              146            
1              [9408/60000]        0.9150              70.2200             0.8414              147            
1              [9472/60000]        0.7898              70.9600             0.8235              148            
1              [9536/60000]        0.8237              70.7600             0.8241              149            
1              [9600/60000]        0.7754              70.1600             0.8323              150            
1              [9664/60000]        0.6674              70.3000             0.8361              151            
1              [9728/60000]        0.9745              71.3100             0.8197              152            
1              [9792/60000]        0.7607              70.5400             0.8272              153            
1              [9856/60000]        0.8742              69.9800             0.8437              154            
1              [9920/60000]        0.7993              70.7400             0.8344              155            
1              [9984/60000]        0.6527              70.9900             0.8368              156            
1              [10048/60000]       0.8290              71.7300             0.8202              157            
1              [10112/60000]       0.9316              71.2100             0.8162              158            
1              [10176/60000]       0.8033              70.7400             0.8201              159            
1              [10240/60000]       0.8961              70.9200             0.8227              160            
1              [10304/60000]       0.9456              71.6700             0.8130              161            
1              [10368/60000]       0.7417              70.9400             0.8218              162            
1              [10432/60000]       0.8033              70.1900             0.8331              163            
1              [10496/60000]       0.8091              70.6400             0.8199              164            
1              [10560/60000]       0.7011              72.4900             0.7952              165            
1              [10624/60000]       0.8806              72.5400             0.7993              166            
1              [10688/60000]       0.6766              72.7300             0.7965              167            
1              [10752/60000]       0.7614              73.0300             0.7899              168            
1              [10816/60000]       0.6704              72.0900             0.7955              169            
1              [10880/60000]       0.8109              73.4400             0.7876              170            
1              [10944/60000]       0.9319              72.5800             0.7944              171            
1              [11008/60000]       0.8718              72.6900             0.7954              172            
1              [11072/60000]       0.9886              71.5900             0.8111              173            
1              [11136/60000]       0.7299              71.3600             0.8174              174            
1              [11200/60000]       0.7584              72.5900             0.7840              175            
1              [11264/60000]       0.7685              73.3900             0.7763              176            
1              [11328/60000]       0.7164              73.8900             0.7696              177            
1              [11392/60000]       0.6499              73.2800             0.7854              178            
1              [11456/60000]       0.8929              72.8800             0.7902              179            
1              [11520/60000]       0.6444              73.0200             0.7920              180            
1              [11584/60000]       0.6153              74.0000             0.7717              181            
1              [11648/60000]       0.7473              72.7100             0.7798              182            
1              [11712/60000]       0.6552              73.9600             0.7642              183            
1              [11776/60000]       0.9512              73.1400             0.7695              184            
1              [11840/60000]       0.5429              73.7200             0.7685              185            
1              [11904/60000]       0.7910              73.6500             0.7662              186            
