Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.0000             2.3025              1              
1              [128/60000]         2.3026              16.8200             2.3025              2              
1              [192/60000]         2.3025              25.4000             2.3025              3              
1              [256/60000]         2.3024              24.1600             2.3024              4              
1              [320/60000]         2.3023              20.7500             2.3023              5              
1              [384/60000]         2.3022              22.0600             2.3023              6              
1              [448/60000]         2.3023              26.9600             2.3022              7              
1              [512/60000]         2.3022              25.2300             2.3022              8              
1              [576/60000]         2.3022              24.4800             2.3021              9              
1              [640/60000]         2.3022              27.5300             2.3021              10             
1              [704/60000]         2.3020              22.5000             2.3020              11             
1              [768/60000]         2.3020              27.2500             2.3019              12             
1              [832/60000]         2.3022              29.7000             2.3019              13             
1              [896/60000]         2.3020              30.1100             2.3018              14             
1              [960/60000]         2.3020              30.0400             2.3018              15             
1              [1024/60000]        2.3019              31.8300             2.3017              16             
1              [1088/60000]        2.3017              31.4000             2.3016              17             
1              [1152/60000]        2.3016              32.5700             2.3015              18             
1              [1216/60000]        2.3015              31.4000             2.3014              19             
1              [1280/60000]        2.3015              30.7800             2.3013              20             
1              [1344/60000]        2.3011              29.0400             2.3012              21             
1              [1408/60000]        2.3012              29.2200             2.3011              22             
1              [1472/60000]        2.3009              26.6900             2.3010              23             
1              [1536/60000]        2.3009              26.5000             2.3008              24             
1              [1600/60000]        2.3007              27.3400             2.3007              25             
1              [1664/60000]        2.3005              27.2500             2.3005              26             
1              [1728/60000]        2.3003              27.2100             2.3003              27             
1              [1792/60000]        2.3003              26.8300             2.3001              28             
1              [1856/60000]        2.2999              28.8200             2.2999              29             
1              [1920/60000]        2.2994              25.7200             2.2996              30             
1              [1984/60000]        2.2998              27.0500             2.2994              31             
1              [2048/60000]        2.2984              27.2300             2.2990              32             
1              [2112/60000]        2.2994              26.4700             2.2987              33             
1              [2176/60000]        2.2983              27.7500             2.2983              34             
1              [2240/60000]        2.2981              29.9200             2.2979              35             
1              [2304/60000]        2.2962              30.6600             2.2973              36             
1              [2368/60000]        2.2980              31.6900             2.2969              37             
1              [2432/60000]        2.2967              29.7900             2.2964              38             
1              [2496/60000]        2.2968              30.8100             2.2958              39             
1              [2560/60000]        2.2966              32.7200             2.2951              40             
1              [2624/60000]        2.2977              34.4700             2.2946              41             
1              [2688/60000]        2.2942              34.4500             2.2937              42             
1              [2752/60000]        2.2947              34.6500             2.2929              43             
