Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.9300             2.3025              1              
1              [128/60000]         2.3025              22.0000             2.3024              2              
1              [192/60000]         2.3025              22.1700             2.3024              3              
1              [256/60000]         2.3023              25.8500             2.3023              4              
1              [320/60000]         2.3023              26.2200             2.3022              5              
1              [384/60000]         2.3023              30.3400             2.3021              6              
1              [448/60000]         2.3022              30.9300             2.3021              7              
1              [512/60000]         2.3020              31.0300             2.3020              8              
1              [576/60000]         2.3019              32.9700             2.3019              9              
1              [640/60000]         2.3020              33.0900             2.3018              10             
1              [704/60000]         2.3017              34.2600             2.3016              11             
1              [768/60000]         2.3015              35.0700             2.3015              12             
1              [832/60000]         2.3015              35.5900             2.3014              13             
1              [896/60000]         2.3013              36.8100             2.3012              14             
1              [960/60000]         2.3009              33.9600             2.3010              15             
1              [1024/60000]        2.3011              32.6000             2.3009              16             
1              [1088/60000]        2.3008              31.1300             2.3007              17             
1              [1152/60000]        2.3010              33.8000             2.3005              18             
1              [1216/60000]        2.3008              34.0100             2.3002              19             
1              [1280/60000]        2.3003              33.0700             2.3000              20             
1              [1344/60000]        2.3002              33.8700             2.2997              21             
1              [1408/60000]        2.2999              31.7400             2.2994              22             
1              [1472/60000]        2.2993              34.1200             2.2990              23             
1              [1536/60000]        2.2987              34.5800             2.2986              24             
1              [1600/60000]        2.2996              31.5100             2.2982              25             
1              [1664/60000]        2.2981              36.8400             2.2977              26             
1              [1728/60000]        2.2977              34.5500             2.2971              27             
1              [1792/60000]        2.2964              34.1100             2.2964              28             
1              [1856/60000]        2.2950              35.5100             2.2956              29             
1              [1920/60000]        2.2946              33.3400             2.2946              30             
1              [1984/60000]        2.2959              30.5600             2.2938              31             
1              [2048/60000]        2.2925              25.0300             2.2927              32             
1              [2112/60000]        2.2927              24.8100             2.2915              33             
1              [2176/60000]        2.2920              25.6100             2.2901              34             
1              [2240/60000]        2.2922              27.2300             2.2888              35             
1              [2304/60000]        2.2926              30.7600             2.2875              36             
1              [2368/60000]        2.2869              30.7300             2.2855              37             
1              [2432/60000]        2.2850              28.2500             2.2832              38             
1              [2496/60000]        2.2823              26.8000             2.2806              39             
1              [2560/60000]        2.2761              29.4800             2.2773              40             
1              [2624/60000]        2.2704              27.9000             2.2734              41             
1              [2688/60000]        2.2744              28.1700             2.2697              42             
1              [2752/60000]        2.2669              26.3900             2.2652              43             
1              [2816/60000]        2.2661              30.1800             2.2604              44             
1              [2880/60000]        2.2602              33.0100             2.2549              45             
1              [2944/60000]        2.2450              28.9600             2.2479              46             
1              [3008/60000]        2.2555              32.0900             2.2419              47             
1              [3072/60000]        2.2419              32.1300             2.2345              48             
1              [3136/60000]        2.2498              32.7300             2.2277              49             
1              [3200/60000]        2.2367              30.4200             2.2194              50             
1              [3264/60000]        2.2142              33.1700             2.2084              51             
1              [3328/60000]        2.2060              33.6700             2.1966              52             
1              [3392/60000]        2.2090              34.6400             2.1858              53             
1              [3456/60000]        2.1924              34.7400             2.1735              54             
1              [3520/60000]        2.1623              33.6200             2.1569              55             
1              [3584/60000]        2.1581              34.4200             2.1408              56             
1              [3648/60000]        2.1337              35.0900             2.1202              57             
1              [3712/60000]        2.1349              36.5000             2.1013              58             
1              [3776/60000]        2.0971              36.2300             2.0778              59             
1              [3840/60000]        2.1048              35.6600             2.0579              60             
1              [3904/60000]        2.0301              36.3700             2.0278              61             
1              [3968/60000]        2.0409              36.6300             1.9998              62             
1              [4032/60000]        1.9615              38.4500             1.9619              63             
1              [4096/60000]        1.9340              36.9100             1.9275              64             
1              [4160/60000]        1.9687              37.7200             1.8960              65             
1              [4224/60000]        1.8793              39.2200             1.8572              66             
1              [4288/60000]        1.8394              41.2500             1.8230              67             
1              [4352/60000]        1.9786              41.7600             1.7979              68             
1              [4416/60000]        1.7914              39.2300             1.7624              69             
1              [4480/60000]        1.6385              39.6800             1.7216              70             
1              [4544/60000]        1.6379              43.2100             1.6825              71             
1              [4608/60000]        1.5701              45.1200             1.6490              72             
1              [4672/60000]        1.5524              48.7500             1.6132              73             
1              [4736/60000]        1.5919              48.9000             1.5793              74             
1              [4800/60000]        1.4943              49.4300             1.5439              75             
1              [4864/60000]        1.5216              51.4600             1.5081              76             
1              [4928/60000]        1.4515              51.1800             1.4869              77             
1              [4992/60000]        1.6550              50.8500             1.4568              78             
1              [5056/60000]        1.4020              51.3700             1.4262              79             
1              [5120/60000]        1.3355              51.6800             1.3929              80             
1              [5184/60000]        1.3191              52.4500             1.3655              81             
1              [5248/60000]        1.2720              52.1000             1.3572              82             
1              [5312/60000]        1.3195              52.4000             1.3273              83             
1              [5376/60000]        1.3739              53.1000             1.3092              84             
1              [5440/60000]        1.3209              53.8900             1.3038              85             
1              [5504/60000]        1.2914              54.0700             1.2874              86             
1              [5568/60000]        1.3153              55.0100             1.2602              87             
1              [5632/60000]        1.3166              55.2900             1.2497              88             
