Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              6.7500              2.3026              1              
1              [128/60000]         2.3026              11.7500             2.3026              2              
1              [192/60000]         2.3025              10.0400             2.3025              3              
1              [256/60000]         2.3025              10.2500             2.3025              4              
1              [320/60000]         2.3025              11.9900             2.3025              5              
1              [384/60000]         2.3025              13.4800             2.3024              6              
1              [448/60000]         2.3025              16.4700             2.3024              7              
1              [512/60000]         2.3024              19.2300             2.3024              8              
1              [576/60000]         2.3025              19.3500             2.3024              9              
1              [640/60000]         2.3024              17.9900             2.3023              10             
1              [704/60000]         2.3025              17.7500             2.3023              11             
1              [768/60000]         2.3024              15.8200             2.3023              12             
1              [832/60000]         2.3022              14.9000             2.3022              13             
1              [896/60000]         2.3024              16.1000             2.3022              14             
1              [960/60000]         2.3022              15.9100             2.3022              15             
1              [1024/60000]        2.3022              15.7800             2.3021              16             
1              [1088/60000]        2.3021              13.9300             2.3021              17             
1              [1152/60000]        2.3021              14.8100             2.3021              18             
1              [1216/60000]        2.3020              13.0600             2.3020              19             
1              [1280/60000]        2.3021              13.6100             2.3020              20             
1              [1344/60000]        2.3018              11.9300             2.3019              21             
1              [1408/60000]        2.3019              11.2400             2.3019              22             
1              [1472/60000]        2.3020              11.9000             2.3018              23             
1              [1536/60000]        2.3019              11.6800             2.3018              24             
1              [1600/60000]        2.3019              12.0600             2.3017              25             
1              [1664/60000]        2.3015              11.4100             2.3016              26             
1              [1728/60000]        2.3019              11.6000             2.3016              27             
1              [1792/60000]        2.3014              12.3800             2.3015              28             
1              [1856/60000]        2.3019              13.6700             2.3014              29             
1              [1920/60000]        2.3015              15.6200             2.3013              30             
1              [1984/60000]        2.3014              15.6400             2.3012              31             
1              [2048/60000]        2.3005              14.6800             2.3010              32             
1              [2112/60000]        2.3008              13.3700             2.3009              33             
1              [2176/60000]        2.3008              15.0500             2.3008              34             
1              [2240/60000]        2.3009              17.2500             2.3006              35             
1              [2304/60000]        2.3006              17.5400             2.3004              36             
1              [2368/60000]        2.3006              17.7800             2.3003              37             
1              [2432/60000]        2.3009              18.3400             2.3001              38             
1              [2496/60000]        2.3010              18.4500             2.3000              39             
1              [2560/60000]        2.3010              18.9100             2.2998              40             
1              [2624/60000]        2.2996              18.7900             2.2996              41             
1              [2688/60000]        2.2993              19.3900             2.2993              42             
1              [2752/60000]        2.2996              21.3700             2.2990              43             
1              [2816/60000]        2.2998              20.9400             2.2987              44             
1              [2880/60000]        2.2989              23.1100             2.2984              45             
1              [2944/60000]        2.2978              24.8200             2.2979              46             
1              [3008/60000]        2.2982              27.2200             2.2975              47             
1              [3072/60000]        2.2978              27.5700             2.2970              48             
1              [3136/60000]        2.2972              26.9000             2.2964              49             
1              [3200/60000]        2.2963              26.2200             2.2958              50             
1              [3264/60000]        2.2969              27.1100             2.2952              51             
1              [3328/60000]        2.2931              26.7300             2.2942              52             
1              [3392/60000]        2.2958              27.3400             2.2934              53             
1              [3456/60000]        2.2920              27.0200             2.2923              54             
1              [3520/60000]        2.2906              23.4300             2.2910              55             
1              [3584/60000]        2.2888              22.8700             2.2894              56             
1              [3648/60000]        2.2856              20.3100             2.2875              57             
1              [3712/60000]        2.2886              19.6300             2.2860              58             
1              [3776/60000]        2.2899              20.0000             2.2844              59             
1              [3840/60000]        2.2863              20.5900             2.2824              60             
1              [3904/60000]        2.2858              21.1300             2.2802              61             
1              [3968/60000]        2.2783              24.0400             2.2771              62             
1              [4032/60000]        2.2746              26.6800             2.2735              63             
1              [4096/60000]        2.2753              24.6700             2.2699              64             
1              [4160/60000]        2.2705              23.4000             2.2658              65             
1              [4224/60000]        2.2581              20.4600             2.2602              66             
1              [4288/60000]        2.2665              25.5900             2.2550              67             
1              [4352/60000]        2.2593              30.4100             2.2489              68             
1              [4416/60000]        2.2407              30.3700             2.2405              69             
1              [4480/60000]        2.2408              30.4100             2.2320              70             
1              [4544/60000]        2.2408              30.6700             2.2231              71             
1              [4608/60000]        2.2346              29.9100             2.2138              72             
1              [4672/60000]        2.1990              28.6400             2.1989              73             
1              [4736/60000]        2.1882              28.6400             2.1837              74             
1              [4800/60000]        2.1539              28.1100             2.1630              75             
1              [4864/60000]        2.1638              28.1500             2.1449              76             
1              [4928/60000]        2.1415              27.8500             2.1215              77             
1              [4992/60000]        2.0950              27.9900             2.0935              78             
1              [5056/60000]        2.0800              28.9200             2.0659              79             
1              [5120/60000]        2.0930              29.1800             2.0408              80             
1              [5184/60000]        2.0554              30.6300             2.0156              81             
1              [5248/60000]        2.0454              30.6300             1.9884              82             
1              [5312/60000]        1.8703              28.9400             1.9687              83             
1              [5376/60000]        1.9363              32.2800             1.9300              84             
1              [5440/60000]        2.0072              32.7300             1.9080              85             
1              [5504/60000]        1.9581              33.2100             1.8807              86             
1              [5568/60000]        1.9245              33.7000             1.8551              87             
1              [5632/60000]        2.0093              36.0500             1.8389              88             
1              [5696/60000]        1.7982              36.9600             1.8005              89             
1              [5760/60000]        1.7528              35.3200             1.7743              90             
1              [5824/60000]        1.8728              35.9200             1.7477              91             
1              [5888/60000]        1.8381              36.4700             1.7260              92             
1              [5952/60000]        1.8129              38.9800             1.7013              93             
1              [6016/60000]        1.7132              38.5700             1.6824              94             
1              [6080/60000]        1.7062              38.6100             1.6571              95             
1              [6144/60000]        1.7820              40.7000             1.6362              96             
1              [6208/60000]        1.5134              40.6000             1.6103              97             
1              [6272/60000]        1.7915              40.9600             1.6078              98             
1              [6336/60000]        1.5467              39.5600             1.5890              99             
1              [6400/60000]        1.5781              43.1100             1.5571              100            
1              [6464/60000]        1.5464              42.3900             1.5322              101            
1              [6528/60000]        1.6489              41.5900             1.5089              102            
1              [6592/60000]        1.5008              43.3300             1.4895              103            
1              [6656/60000]        1.6411              45.1500             1.4760              104            
1              [6720/60000]        1.6621              47.5000             1.4517              105            
1              [6784/60000]        1.4273              46.4800             1.4337              106            
1              [6848/60000]        1.3904              48.9800             1.4112              107            
1              [6912/60000]        1.4060              50.1400             1.4109              108            
1              [6976/60000]        1.4518              52.5100             1.3752              109            
1              [7040/60000]        1.3655              51.1200             1.3605              110            
1              [7104/60000]        1.4441              50.9400             1.3392              111            
1              [7168/60000]        1.4164              54.4300             1.3241              112            
1              [7232/60000]        1.3542              52.0100             1.3361              113            
1              [7296/60000]        1.1429              54.3400             1.2988              114            
1              [7360/60000]        1.2571              53.5200             1.3180              115            
1              [7424/60000]        1.2569              53.2600             1.2814              116            
1              [7488/60000]        1.2830              52.7200             1.2596              117            
1              [7552/60000]        1.2296              57.1200             1.2584              118            
1              [7616/60000]        1.3081              57.9800             1.2290              119            
1              [7680/60000]        0.9847              59.0500             1.2195              120            
1              [7744/60000]        1.1972              58.4000             1.2150              121            
1              [7808/60000]        1.2130              56.8300             1.2102              122            
1              [7872/60000]        1.2492              58.1400             1.2170              123            
1              [7936/60000]        1.2141              58.6300             1.1718              124            
1              [8000/60000]        1.0642              59.5100             1.1682              125            
1              [8064/60000]        1.0187              58.8000             1.1670              126            
1              [8128/60000]        0.9856              57.7700             1.1823              127            
1              [8192/60000]        1.0737              53.6900             1.1800              128            
1              [8256/60000]        1.2944              59.6300             1.1293              129            
1              [8320/60000]        1.2807              59.0200             1.1330              130            
1              [8384/60000]        0.9861              59.9400             1.1184              131            
1              [8448/60000]        1.2572              59.1400             1.1055              132            
1              [8512/60000]        0.9158              57.7200             1.1088              133            
1              [8576/60000]        0.9043              60.0400             1.0882              134            
1              [8640/60000]        1.2462              56.0900             1.0897              135            
1              [8704/60000]        1.0450              56.9000             1.1407              136            
1              [8768/60000]        1.0401              59.9200             1.0711              137            
1              [8832/60000]        1.0078              58.1200             1.0564              138            
1              [8896/60000]        0.9479              55.7000             1.1225              139            
1              [8960/60000]        1.1125              59.4300             1.0912              140            
1              [9024/60000]        1.0436              60.7900             1.0308              141            
1              [9088/60000]        1.1105              60.7300             1.0309              142            
1              [9152/60000]        1.0792              59.3900             1.0312              143            
1              [9216/60000]        0.9580              61.2500             1.0073              144            
1              [9280/60000]        0.8510              59.7900             1.0240              145            
1              [9344/60000]        1.1653              59.7200             1.0451              146            
1              [9408/60000]        0.9651              61.3400             0.9927              147            
1              [9472/60000]        1.0667              60.3700             0.9923              148            
1              [9536/60000]        0.8748              60.7600             0.9910              149            
1              [9600/60000]        0.9114              61.1700             0.9771              150            
1              [9664/60000]        0.8395              62.3700             0.9688              151            
1              [9728/60000]        0.9783              63.2700             0.9557              152            
1              [9792/60000]        1.0187              62.3100             0.9816              153            
1              [9856/60000]        1.0447              63.2900             0.9492              154            
1              [9920/60000]        0.8675              64.1000             0.9321              155            
1              [9984/60000]        1.1625              63.2800             0.9570              156            
1              [10048/60000]       1.0822              61.9500             0.9500              157            
1              [10112/60000]       0.9112              62.3400             0.9709              158            
1              [10176/60000]       1.1396              62.1100             0.9562              159            
1              [10240/60000]       0.9175              64.4000             0.9231              160            
1              [10304/60000]       0.8304              63.1500             0.9215              161            
1              [10368/60000]       0.8227              64.4700             0.9187              162            
1              [10432/60000]       0.8785              62.8500             0.9737              163            
1              [10496/60000]       1.0883              63.9900             0.9283              164            
1              [10560/60000]       1.0083              63.6300             0.9185              165            
1              [10624/60000]       0.8295              63.8000             0.9183              166            
1              [10688/60000]       0.9716              65.3300             0.9344              167            
1              [10752/60000]       1.0433              64.2800             0.9122              168            
1              [10816/60000]       1.0060              64.2700             0.9247              169            
1              [10880/60000]       0.9956              64.6600             0.9192              170            
1              [10944/60000]       0.8451              66.0800             0.9059              171            
1              [11008/60000]       0.8587              66.5200             0.9158              172            
1              [11072/60000]       0.7906              66.4900             0.8872              173            
1              [11136/60000]       0.6351              66.0000             0.8837              174            
1              [11200/60000]       0.9253              65.9800             0.8932              175            
1              [11264/60000]       0.9001              65.9500             0.8994              176            
1              [11328/60000]       0.9302              65.9100             0.8941              177            
1              [11392/60000]       0.8384              64.9300             0.8911              178            
1              [11456/60000]       0.7904              65.4100             0.8794              179            
1              [11520/60000]       0.9287              68.5600             0.8781              180            
1              [11584/60000]       0.9632              68.0000             0.8741              181            
1              [11648/60000]       0.7373              68.0100             0.8841              182            
1              [11712/60000]       0.7642              68.5700             0.8815              183            
1              [11776/60000]       0.7019              67.7300             0.8739              184            
