Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              8.3700              2.3025              1              
1              [128/60000]         2.3025              9.5800              2.3025              2              
1              [192/60000]         2.3025              16.8800             2.3024              3              
1              [256/60000]         2.3024              19.8200             2.3024              4              
1              [320/60000]         2.3024              24.4300             2.3023              5              
1              [384/60000]         2.3023              30.9200             2.3023              6              
1              [448/60000]         2.3023              28.4900             2.3022              7              
1              [512/60000]         2.3022              34.9500             2.3022              8              
1              [576/60000]         2.3021              34.6200             2.3021              9              
1              [640/60000]         2.3021              36.8600             2.3020              10             
1              [704/60000]         2.3021              37.3100             2.3020              11             
1              [768/60000]         2.3021              38.2200             2.3019              12             
1              [832/60000]         2.3019              35.4300             2.3018              13             
1              [896/60000]         2.3018              35.0300             2.3017              14             
1              [960/60000]         2.3018              24.4400             2.3017              15             
1              [1024/60000]        2.3017              25.3100             2.3016              16             
1              [1088/60000]        2.3016              32.4600             2.3015              17             
1              [1152/60000]        2.3017              34.1300             2.3014              18             
1              [1216/60000]        2.3014              37.2500             2.3013              19             
1              [1280/60000]        2.3014              39.4000             2.3011              20             
1              [1344/60000]        2.3010              38.7600             2.3010              21             
1              [1408/60000]        2.3012              37.3100             2.3009              22             
1              [1472/60000]        2.3007              36.4000             2.3007              23             
1              [1536/60000]        2.3005              35.6000             2.3005              24             
1              [1600/60000]        2.3008              36.1300             2.3003              25             
1              [1664/60000]        2.3001              35.9100             2.3001              26             
1              [1728/60000]        2.3008              36.6100             2.2999              27             
1              [1792/60000]        2.3002              37.1300             2.2997              28             
1              [1856/60000]        2.2998              37.5900             2.2994              29             
1              [1920/60000]        2.2992              37.1000             2.2991              30             
1              [1984/60000]        2.2986              37.1700             2.2987              31             
1              [2048/60000]        2.2986              37.0200             2.2983              32             
1              [2112/60000]        2.2976              35.5500             2.2978              33             
1              [2176/60000]        2.2983              36.7900             2.2974              34             
1              [2240/60000]        2.2970              36.6800             2.2968              35             
1              [2304/60000]        2.2963              36.8200             2.2962              36             
1              [2368/60000]        2.2958              36.1800             2.2954              37             
1              [2432/60000]        2.2933              35.4100             2.2945              38             
