Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.5500             2.3026              1              
1              [128/60000]         2.3026              10.7200             2.3025              2              
1              [192/60000]         2.3025              10.3300             2.3025              3              
1              [256/60000]         2.3025              10.7800             2.3025              4              
1              [320/60000]         2.3026              16.5500             2.3024              5              
1              [384/60000]         2.3025              18.8000             2.3024              6              
1              [448/60000]         2.3024              18.3900             2.3024              7              
1              [512/60000]         2.3024              21.1800             2.3023              8              
1              [576/60000]         2.3024              24.9900             2.3023              9              
1              [640/60000]         2.3024              25.8300             2.3023              10             
1              [704/60000]         2.3022              29.9600             2.3022              11             
1              [768/60000]         2.3023              28.5600             2.3022              12             
1              [832/60000]         2.3022              30.4500             2.3022              13             
1              [896/60000]         2.3022              32.7500             2.3021              14             
1              [960/60000]         2.3020              31.9400             2.3021              15             
1              [1024/60000]        2.3020              31.7100             2.3020              16             
1              [1088/60000]        2.3020              34.2000             2.3020              17             
1              [1152/60000]        2.3020              34.3000             2.3019              18             
1              [1216/60000]        2.3020              35.5400             2.3019              19             
1              [1280/60000]        2.3019              33.0000             2.3018              20             
1              [1344/60000]        2.3018              32.7200             2.3017              21             
1              [1408/60000]        2.3018              33.6600             2.3017              22             
1              [1472/60000]        2.3016              33.5900             2.3016              23             
1              [1536/60000]        2.3014              33.5700             2.3015              24             
1              [1600/60000]        2.3013              34.4000             2.3014              25             
1              [1664/60000]        2.3015              34.7800             2.3013              26             
1              [1728/60000]        2.3013              34.0100             2.3012              27             
1              [1792/60000]        2.3013              34.7800             2.3011              28             
1              [1856/60000]        2.3011              32.8400             2.3010              29             
1              [1920/60000]        2.3009              33.7600             2.3008              30             
1              [1984/60000]        2.3014              33.6400             2.3007              31             
1              [2048/60000]        2.3009              34.5000             2.3006              32             
1              [2112/60000]        2.3004              34.7000             2.3004              33             
1              [2176/60000]        2.2998              32.5100             2.3001              34             
1              [2240/60000]        2.3005              34.7000             2.3000              35             
1              [2304/60000]        2.2998              34.4500             2.2997              36             
1              [2368/60000]        2.2994              35.1000             2.2994              37             
1              [2432/60000]        2.2998              38.1900             2.2992              38             
1              [2496/60000]        2.2993              37.0500             2.2989              39             
1              [2560/60000]        2.2983              36.4100             2.2985              40             
1              [2624/60000]        2.2984              35.5300             2.2981              41             
1              [2688/60000]        2.2970              37.1000             2.2976              42             
1              [2752/60000]        2.2966              34.0800             2.2971              43             
1              [2816/60000]        2.2972              37.6900             2.2965              44             
1              [2880/60000]        2.2953              38.8500             2.2958              45             
1              [2944/60000]        2.2961              39.2400             2.2952              46             
1              [3008/60000]        2.2935              39.1400             2.2943              47             
1              [3072/60000]        2.2949              37.9900             2.2935              48             
1              [3136/60000]        2.2965              39.0100             2.2929              49             
1              [3200/60000]        2.2908              35.8000             2.2916              50             
1              [3264/60000]        2.2916              37.8100             2.2905              51             
1              [3328/60000]        2.2912              35.2700             2.2892              52             
1              [3392/60000]        2.2872              34.3500             2.2876              53             
1              [3456/60000]        2.2860              33.3300             2.2857              54             
1              [3520/60000]        2.2815              32.4500             2.2834              55             
1              [3584/60000]        2.2830              32.9300             2.2811              56             
1              [3648/60000]        2.2833              32.4700             2.2788              57             
1              [3712/60000]        2.2824              32.1400             2.2762              58             
1              [3776/60000]        2.2789              34.2400             2.2731              59             
1              [3840/60000]        2.2611              32.9800             2.2684              60             
1              [3904/60000]        2.2631              33.6800             2.2635              61             
1              [3968/60000]        2.2559              33.3300             2.2578              62             
1              [4032/60000]        2.2476              32.0700             2.2512              63             
1              [4096/60000]        2.2443              31.3800             2.2439              64             
1              [4160/60000]        2.2507              33.7400             2.2367              65             
1              [4224/60000]        2.2316              31.9600             2.2277              66             
1              [4288/60000]        2.2390              31.7200             2.2193              67             
1              [4352/60000]        2.2174              31.7300             2.2079              68             
1              [4416/60000]        2.2278              32.7400             2.1977              69             
1              [4480/60000]        2.1951              33.9600             2.1832              70             
1              [4544/60000]        2.1876              37.4000             2.1676              71             
1              [4608/60000]        2.1534              35.1800             2.1490              72             
1              [4672/60000]        2.1658              36.0600             2.1321              73             
1              [4736/60000]        2.1463              36.7700             2.1122              74             
1              [4800/60000]        2.1339              37.1100             2.0920              75             
1              [4864/60000]        2.1235              37.4000             2.0724              76             
1              [4928/60000]        1.9967              35.5700             2.0410              77             
1              [4992/60000]        2.0454              35.5300             2.0160              78             
1              [5056/60000]        2.0302              39.2400             1.9849              79             
1              [5120/60000]        2.0538              40.7500             1.9565              80             
1              [5184/60000]        1.9515              40.4900             1.9221              81             
1              [5248/60000]        1.8927              41.9000             1.8812              82             
1              [5312/60000]        1.9326              42.3800             1.8493              83             
1              [5376/60000]        1.9014              43.5300             1.8149              84             
1              [5440/60000]        1.8572              42.2900             1.7897              85             
1              [5504/60000]        1.8550              42.8500             1.7601              86             
1              [5568/60000]        1.8161              43.7200             1.7222              87             
1              [5632/60000]        1.7510              43.9900             1.6899              88             
1              [5696/60000]        1.8203              46.4800             1.6656              89             
1              [5760/60000]        1.7312              46.8000             1.6345              90             
1              [5824/60000]        1.6495              46.8300             1.5990              91             
1              [5888/60000]        1.5554              44.9200             1.5737              92             
1              [5952/60000]        1.7587              46.6600             1.5527              93             
1              [6016/60000]        1.5977              47.0500             1.5268              94             
1              [6080/60000]        1.5540              49.2900             1.5000              95             
