Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              19.9800             2.3026              1              
1              [128/60000]         2.3026              20.7000             2.3025              2              
1              [192/60000]         2.3025              22.3600             2.3025              3              
1              [256/60000]         2.3025              20.4100             2.3025              4              
1              [320/60000]         2.3025              21.5300             2.3025              5              
1              [384/60000]         2.3025              23.5500             2.3025              6              
1              [448/60000]         2.3024              26.1600             2.3024              7              
1              [512/60000]         2.3024              24.3000             2.3024              8              
1              [576/60000]         2.3024              25.5800             2.3024              9              
1              [640/60000]         2.3024              25.5700             2.3024              10             
1              [704/60000]         2.3024              24.3100             2.3024              11             
1              [768/60000]         2.3023              24.0500             2.3023              12             
1              [832/60000]         2.3024              25.7100             2.3023              13             
1              [896/60000]         2.3024              26.0100             2.3023              14             
1              [960/60000]         2.3022              23.1200             2.3022              15             
1              [1024/60000]        2.3022              22.9400             2.3022              16             
1              [1088/60000]        2.3023              24.4500             2.3022              17             
1              [1152/60000]        2.3023              24.8200             2.3022              18             
1              [1216/60000]        2.3022              24.7600             2.3021              19             
1              [1280/60000]        2.3019              24.2200             2.3021              20             
1              [1344/60000]        2.3021              24.2600             2.3020              21             
1              [1408/60000]        2.3020              24.7000             2.3020              22             
1              [1472/60000]        2.3019              25.1200             2.3019              23             
1              [1536/60000]        2.3019              25.5200             2.3019              24             
1              [1600/60000]        2.3019              25.5900             2.3018              25             
1              [1664/60000]        2.3017              25.2200             2.3018              26             
1              [1728/60000]        2.3017              25.3000             2.3017              27             
1              [1792/60000]        2.3017              25.3700             2.3016              28             
1              [1856/60000]        2.3016              25.5100             2.3016              29             
1              [1920/60000]        2.3015              25.1800             2.3015              30             
1              [1984/60000]        2.3018              25.6600             2.3014              31             
1              [2048/60000]        2.3013              26.3500             2.3013              32             
1              [2112/60000]        2.3012              25.9800             2.3012              33             
1              [2176/60000]        2.3014              26.4800             2.3011              34             
1              [2240/60000]        2.3011              28.0800             2.3010              35             
1              [2304/60000]        2.3007              27.7000             2.3008              36             
1              [2368/60000]        2.3006              26.6200             2.3007              37             
1              [2432/60000]        2.3003              25.8600             2.3005              38             
1              [2496/60000]        2.3006              25.5600             2.3003              39             
1              [2560/60000]        2.3008              27.1400             2.3001              40             
1              [2624/60000]        2.3001              27.7000             2.2999              41             
1              [2688/60000]        2.3002              28.9300             2.2996              42             
1              [2752/60000]        2.3000              31.9500             2.2994              43             
1              [2816/60000]        2.2997              32.6200             2.2991              44             
1              [2880/60000]        2.2999              37.3200             2.2988              45             
1              [2944/60000]        2.2985              36.4700             2.2984              46             
1              [3008/60000]        2.2987              35.2900             2.2980              47             
1              [3072/60000]        2.2969              31.9800             2.2974              48             
1              [3136/60000]        2.2963              30.5600             2.2967              49             
1              [3200/60000]        2.2956              28.4200             2.2960              50             
1              [3264/60000]        2.2969              29.7000             2.2953              51             
1              [3328/60000]        2.2949              31.1400             2.2944              52             
1              [3392/60000]        2.2922              32.1900             2.2933              53             
1              [3456/60000]        2.2938              30.8100             2.2922              54             
1              [3520/60000]        2.2911              30.7700             2.2908              55             
1              [3584/60000]        2.2905              31.1400             2.2893              56             
1              [3648/60000]        2.2887              30.9800             2.2875              57             
1              [3712/60000]        2.2896              35.4600             2.2858              58             
1              [3776/60000]        2.2847              37.1800             2.2834              59             
1              [3840/60000]        2.2821              35.3900             2.2807              60             
1              [3904/60000]        2.2785              36.4100             2.2774              61             
1              [3968/60000]        2.2748              35.7300             2.2736              62             
1              [4032/60000]        2.2726              33.3000             2.2695              63             
1              [4096/60000]        2.2665              32.8400             2.2645              64             
1              [4160/60000]        2.2656              35.2700             2.2592              65             
1              [4224/60000]        2.2587              36.4500             2.2529              66             
1              [4288/60000]        2.2506              34.9300             2.2457              67             
1              [4352/60000]        2.2417              29.7100             2.2371              68             
1              [4416/60000]        2.2380              32.0200             2.2280              69             
1              [4480/60000]        2.2241              28.6300             2.2172              70             
1              [4544/60000]        2.2080              28.7800             2.2052              71             
1              [4608/60000]        2.2041              28.0000             2.1930              72             
1              [4672/60000]        2.2105              33.2300             2.1806              73             
1              [4736/60000]        2.1769              36.8900             2.1651              74             
1              [4800/60000]        2.1696              38.2100             2.1488              75             
1              [4864/60000]        2.1507              34.2300             2.1320              76             
1              [4928/60000]        2.1287              30.7100             2.1132              77             
1              [4992/60000]        2.0997              28.2900             2.0924              78             
1              [5056/60000]        2.0580              28.0000             2.0653              79             
1              [5120/60000]        2.0631              28.6900             2.0403              80             
1              [5184/60000]        1.9917              28.6200             2.0104              81             
1              [5248/60000]        1.9745              28.4000             1.9830              82             
1              [5312/60000]        1.9845              30.7900             1.9582              83             
1              [5376/60000]        2.0064              36.8700             1.9381              84             
1              [5440/60000]        1.8397              36.0500             1.9110              85             
1              [5504/60000]        1.8630              32.1900             1.8893              86             
1              [5568/60000]        1.9040              33.2100             1.8714              87             
1              [5632/60000]        1.7717              37.7100             1.8508              88             
1              [5696/60000]        1.8351              38.2600             1.8335              89             
1              [5760/60000]        1.7406              39.7600             1.8095              90             
1              [5824/60000]        1.6760              41.6500             1.7848              91             
