Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.8100             2.3025              1              
1              [128/60000]         2.3026              13.6500             2.3025              2              
1              [192/60000]         2.3025              11.9300             2.3024              3              
1              [256/60000]         2.3025              19.6200             2.3024              4              
1              [320/60000]         2.3024              29.6400             2.3023              5              
1              [384/60000]         2.3024              33.0600             2.3023              6              
1              [448/60000]         2.3022              33.9500             2.3022              7              
1              [512/60000]         2.3023              40.7900             2.3022              8              
1              [576/60000]         2.3023              42.3500             2.3021              9              
1              [640/60000]         2.3020              41.7500             2.3020              10             
1              [704/60000]         2.3021              41.3700             2.3020              11             
1              [768/60000]         2.3021              40.8000             2.3019              12             
1              [832/60000]         2.3020              41.8900             2.3019              13             
1              [896/60000]         2.3019              41.8500             2.3018              14             
1              [960/60000]         2.3017              41.9400             2.3017              15             
1              [1024/60000]        2.3016              38.6900             2.3016              16             
1              [1088/60000]        2.3014              39.6500             2.3015              17             
1              [1152/60000]        2.3014              41.1800             2.3014              18             
1              [1216/60000]        2.3017              41.7900             2.3013              19             
1              [1280/60000]        2.3016              41.7900             2.3012              20             
1              [1344/60000]        2.3012              42.5100             2.3011              21             
1              [1408/60000]        2.3010              41.2000             2.3009              22             
1              [1472/60000]        2.3010              42.0200             2.3008              23             
1              [1536/60000]        2.3004              42.5200             2.3006              24             
1              [1600/60000]        2.3004              42.0200             2.3004              25             
1              [1664/60000]        2.2998              41.4600             2.3001              26             
1              [1728/60000]        2.2998              41.7300             2.2999              27             
1              [1792/60000]        2.3002              42.2200             2.2996              28             
1              [1856/60000]        2.2995              42.3300             2.2994              29             
1              [1920/60000]        2.2993              42.6200             2.2990              30             
1              [1984/60000]        2.2986              42.5300             2.2987              31             
1              [2048/60000]        2.2987              42.3100             2.2983              32             
1              [2112/60000]        2.2974              41.9200             2.2978              33             
1              [2176/60000]        2.2993              41.9500             2.2975              34             
1              [2240/60000]        2.2985              42.1600             2.2970              35             
1              [2304/60000]        2.2962              42.4100             2.2964              36             
1              [2368/60000]        2.2966              42.2300             2.2958              37             
1              [2432/60000]        2.2950              41.6400             2.2950              38             
1              [2496/60000]        2.2955              42.1000             2.2943              39             
1              [2560/60000]        2.2940              42.3500             2.2933              40             
1              [2624/60000]        2.2924              41.9500             2.2922              41             
1              [2688/60000]        2.2959              41.7900             2.2915              42             
1              [2752/60000]        2.2925              41.4800             2.2903              43             
1              [2816/60000]        2.2861              40.9300             2.2886              44             
1              [2880/60000]        2.2924              41.4800             2.2874              45             
1              [2944/60000]        2.2879              41.8100             2.2856              46             
1              [3008/60000]        2.2843              42.2700             2.2835              47             
1              [3072/60000]        2.2861              41.8100             2.2814              48             
1              [3136/60000]        2.2774              40.5900             2.2785              49             
1              [3200/60000]        2.2779              41.1000             2.2754              50             
1              [3264/60000]        2.2797              41.1900             2.2725              51             
1              [3328/60000]        2.2704              40.1200             2.2685              52             
1              [3392/60000]        2.2680              41.3000             2.2641              53             
1              [3456/60000]        2.2691              41.6800             2.2596              54             
1              [3520/60000]        2.2534              41.4800             2.2534              55             
1              [3584/60000]        2.2630              41.2700             2.2480              56             
1              [3648/60000]        2.2314              40.5700             2.2392              57             
1              [3712/60000]        2.2280              41.2000             2.2294              58             
1              [3776/60000]        2.2275              41.1900             2.2193              59             
1              [3840/60000]        2.2160              40.8400             2.2079              60             
1              [3904/60000]        2.2092              41.3100             2.1953              61             
1              [3968/60000]        2.2013              40.8800             2.1820              62             
1              [4032/60000]        2.1948              41.7800             2.1672              63             
1              [4096/60000]        2.1571              41.9400             2.1476              64             
1              [4160/60000]        2.1288              41.9100             2.1248              65             
1              [4224/60000]        2.1271              41.6900             2.1029              66             
1              [4288/60000]        2.0896              41.7700             2.0755              67             
1              [4352/60000]        2.1112              42.1100             2.0510              68             
1              [4416/60000]        2.0208              42.4900             2.0181              69             
1              [4480/60000]        1.9499              42.7200             1.9787              70             
1              [4544/60000]        1.9899              42.4200             1.9427              71             
1              [4608/60000]        1.9259              42.3100             1.9022              72             
1              [4672/60000]        1.9266              43.7600             1.8631              73             
1              [4736/60000]        1.9258              45.2100             1.8256              74             
1              [4800/60000]        1.7437              44.0300             1.7800              75             
1              [4864/60000]        1.7380              43.5000             1.7299              76             
1              [4928/60000]        1.7717              42.8900             1.6889              77             
1              [4992/60000]        1.7277              45.0000             1.6419              78             
