Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.5200             2.3025              1              
1              [128/60000]         2.3025              17.8300             2.3024              2              
1              [192/60000]         2.3024              30.5300             2.3022              3              
1              [256/60000]         2.3022              34.6100             2.3021              4              
1              [320/60000]         2.3022              35.9500             2.3019              5              
1              [384/60000]         2.3020              38.7300             2.3018              6              
1              [448/60000]         2.3017              39.3300             2.3016              7              
1              [512/60000]         2.3017              40.7500             2.3014              8              
1              [576/60000]         2.3015              38.9000             2.3013              9              
1              [640/60000]         2.3013              37.1800             2.3011              10             
1              [704/60000]         2.3012              35.9900             2.3009              11             
1              [768/60000]         2.3011              37.2600             2.3007              12             
1              [832/60000]         2.3007              37.2300             2.3004              13             
1              [896/60000]         2.3002              38.8900             2.3001              14             
1              [960/60000]         2.3002              37.9300             2.2998              15             
1              [1024/60000]        2.3000              41.3400             2.2995              16             
1              [1088/60000]        2.2998              41.0900             2.2992              17             
1              [1152/60000]        2.2992              41.8000             2.2988              18             
1              [1216/60000]        2.2989              40.2000             2.2983              19             
1              [1280/60000]        2.2988              40.9900             2.2979              20             
1              [1344/60000]        2.2980              39.5000             2.2973              21             
1              [1408/60000]        2.2971              39.7200             2.2966              22             
1              [1472/60000]        2.2951              37.7100             2.2958              23             
1              [1536/60000]        2.2941              33.6200             2.2948              24             
1              [1600/60000]        2.2931              33.3100             2.2937              25             
1              [1664/60000]        2.2946              33.9700             2.2927              26             
1              [1728/60000]        2.2917              31.5800             2.2915              27             
1              [1792/60000]        2.2893              30.9100             2.2899              28             
1              [1856/60000]        2.2896              29.6900             2.2883              29             
1              [1920/60000]        2.2870              30.4800             2.2864              30             
1              [1984/60000]        2.2851              30.4600             2.2842              31             
1              [2048/60000]        2.2848              31.9500             2.2818              32             
1              [2112/60000]        2.2830              32.7500             2.2792              33             
1              [2176/60000]        2.2780              32.1900             2.2759              34             
1              [2240/60000]        2.2741              31.8000             2.2720              35             
1              [2304/60000]        2.2682              31.5800             2.2674              36             
1              [2368/60000]        2.2633              31.1300             2.2621              37             
1              [2432/60000]        2.2636              31.8200             2.2566              38             
1              [2496/60000]        2.2657              34.4800             2.2511              39             
1              [2560/60000]        2.2475              33.2600             2.2433              40             
1              [2624/60000]        2.2416              35.0200             2.2348              41             
1              [2688/60000]        2.2400              38.6500             2.2257              42             
1              [2752/60000]        2.2189              36.9200             2.2139              43             
1              [2816/60000]        2.2284              39.3000             2.2026              44             
1              [2880/60000]        2.2039              41.3200             2.1882              45             
1              [2944/60000]        2.2025              42.9200             2.1737              46             
1              [3008/60000]        2.1924              43.3200             2.1579              47             
1              [3072/60000]        2.1796              43.4300             2.1398              48             
1              [3136/60000]        2.1460              41.8900             2.1179              49             
1              [3200/60000]        2.1108              43.5200             2.0907              50             
1              [3264/60000]        2.0901              41.6100             2.0645              51             
1              [3328/60000]        2.0879              43.4300             2.0353              52             
1              [3392/60000]        2.0154              44.5200             1.9984              53             
1              [3456/60000]        1.9878              44.4300             1.9591              54             
1              [3520/60000]        1.9240              44.3400             1.9160              55             
