Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.9800              2.3026              1              
1              [128/60000]         2.3026              10.0000             2.3026              2              
1              [192/60000]         2.3026              10.0500             2.3026              3              
1              [256/60000]         2.3026              12.4600             2.3025              4              
1              [320/60000]         2.3025              14.3300             2.3025              5              
1              [384/60000]         2.3025              22.0800             2.3025              6              
1              [448/60000]         2.3024              25.1800             2.3024              7              
1              [512/60000]         2.3024              30.3100             2.3024              8              
1              [576/60000]         2.3024              26.2200             2.3024              9              
1              [640/60000]         2.3023              23.9900             2.3023              10             
1              [704/60000]         2.3023              22.2900             2.3023              11             
1              [768/60000]         2.3024              24.9100             2.3023              12             
1              [832/60000]         2.3022              25.6900             2.3022              13             
1              [896/60000]         2.3021              24.0800             2.3022              14             
1              [960/60000]         2.3021              23.5200             2.3021              15             
1              [1024/60000]        2.3022              24.6800             2.3021              16             
1              [1088/60000]        2.3019              22.1900             2.3021              17             
1              [1152/60000]        2.3021              22.3100             2.3020              18             
1              [1216/60000]        2.3020              24.3100             2.3020              19             
1              [1280/60000]        2.3018              23.8600             2.3019              20             
1              [1344/60000]        2.3018              25.7300             2.3018              21             
1              [1408/60000]        2.3016              27.9400             2.3017              22             
1              [1472/60000]        2.3018              22.3500             2.3016              23             
1              [1536/60000]        2.3016              24.4700             2.3016              24             
1              [1600/60000]        2.3019              24.9200             2.3015              25             
1              [1664/60000]        2.3014              24.2000             2.3014              26             
1              [1728/60000]        2.3016              22.2800             2.3013              27             
1              [1792/60000]        2.3014              22.7800             2.3012              28             
1              [1856/60000]        2.3009              22.6400             2.3011              29             
1              [1920/60000]        2.3009              24.6400             2.3009              30             
1              [1984/60000]        2.3011              24.2700             2.3008              31             
1              [2048/60000]        2.3012              23.7300             2.3007              32             
1              [2112/60000]        2.3008              24.9100             2.3006              33             
1              [2176/60000]        2.3009              25.2700             2.3004              34             
1              [2240/60000]        2.3006              24.8600             2.3003              35             
1              [2304/60000]        2.3004              23.9000             2.3001              36             
1              [2368/60000]        2.2989              22.2700             2.2998              37             
1              [2432/60000]        2.2989              21.2300             2.2995              38             
1              [2496/60000]        2.3004              20.5600             2.2993              39             
1              [2560/60000]        2.2990              20.3500             2.2990              40             
1              [2624/60000]        2.2983              20.3500             2.2987              41             
1              [2688/60000]        2.2988              20.2400             2.2984              42             
1              [2752/60000]        2.2987              19.7800             2.2981              43             
1              [2816/60000]        2.2990              20.0600             2.2978              44             
1              [2880/60000]        2.2983              20.3600             2.2974              45             
1              [2944/60000]        2.2983              20.3400             2.2970              46             
1              [3008/60000]        2.2979              20.7400             2.2966              47             
1              [3072/60000]        2.2965              20.1100             2.2961              48             
1              [3136/60000]        2.2965              20.3300             2.2955              49             
1              [3200/60000]        2.2929              19.8400             2.2947              50             
1              [3264/60000]        2.2931              19.5400             2.2939              51             
1              [3328/60000]        2.2958              19.8200             2.2933              52             
1              [3392/60000]        2.2904              19.1600             2.2923              53             
1              [3456/60000]        2.2953              19.0300             2.2916              54             
1              [3520/60000]        2.2967              19.7100             2.2911              55             
1              [3584/60000]        2.2931              20.5100             2.2902              56             
1              [3648/60000]        2.2893              20.6100             2.2890              57             
1              [3712/60000]        2.2868              19.7800             2.2876              58             
1              [3776/60000]        2.2847              19.3500             2.2859              59             
1              [3840/60000]        2.2841              18.2100             2.2843              60             
1              [3904/60000]        2.2878              18.6200             2.2828              61             
1              [3968/60000]        2.2841              19.7800             2.2810              62             
1              [4032/60000]        2.2710              19.0600             2.2781              63             
1              [4096/60000]        2.2810              19.0200             2.2759              64             
1              [4160/60000]        2.2948              21.8000             2.2749              65             
1              [4224/60000]        2.2707              21.2300             2.2718              66             
1              [4288/60000]        2.2716              22.2000             2.2686              67             
1              [4352/60000]        2.2752              23.6800             2.2657              68             
1              [4416/60000]        2.2599              22.0800             2.2615              69             
1              [4480/60000]        2.2724              23.9000             2.2582              70             
1              [4544/60000]        2.2492              25.2700             2.2526              71             
1              [4608/60000]        2.2331              23.9100             2.2460              72             
1              [4672/60000]        2.2417              23.7500             2.2400              73             
1              [4736/60000]        2.2322              23.0100             2.2331              74             
1              [4800/60000]        2.2369              23.3100             2.2258              75             
1              [4864/60000]        2.1971              21.6200             2.2163              76             
1              [4928/60000]        2.2203              23.0600             2.2072              77             
1              [4992/60000]        2.1694              21.4800             2.1956              78             
1              [5056/60000]        2.1950              23.0800             2.1846              79             
1              [5120/60000]        2.2118              27.2500             2.1746              80             
1              [5184/60000]        2.2076              27.6400             2.1640              81             
1              [5248/60000]        2.1592              28.0900             2.1496              82             
1              [5312/60000]        2.1644              27.9300             2.1347              83             
1              [5376/60000]        2.1501              28.4300             2.1189              84             
1              [5440/60000]        2.1213              29.7900             2.1009              85             
1              [5504/60000]        2.1025              29.4600             2.0815              86             
1              [5568/60000]        2.0488              30.2100             2.0591              87             
1              [5632/60000]        2.0586              32.7300             2.0354              88             
1              [5696/60000]        2.0047              31.6900             2.0109              89             
1              [5760/60000]        2.0030              32.2600             1.9851              90             
1              [5824/60000]        1.9596              33.7600             1.9572              91             
1              [5888/60000]        1.9237              33.9100             1.9258              92             
1              [5952/60000]        1.9497              33.9200             1.9006              93             
1              [6016/60000]        1.8346              34.4300             1.8688              94             
1              [6080/60000]        1.6871              33.9900             1.8484              95             
1              [6144/60000]        1.9050              38.8000             1.8068              96             
1              [6208/60000]        1.7822              34.4600             1.7864              97             
1              [6272/60000]        1.6920              34.9800             1.7538              98             
1              [6336/60000]        1.7318              38.5800             1.7103              99             
1              [6400/60000]        1.6750              38.2000             1.6747              100            
1              [6464/60000]        1.6223              40.1800             1.6377              101            
1              [6528/60000]        1.5567              43.9800             1.6056              102            
1              [6592/60000]        1.6034              44.4200             1.5714              103            
1              [6656/60000]        1.5392              46.9100             1.5330              104            
1              [6720/60000]        1.5455              50.2400             1.4983              105            
1              [6784/60000]        1.5533              49.2100             1.4701              106            
1              [6848/60000]        1.4237              49.5400             1.4397              107            
1              [6912/60000]        1.3382              45.3000             1.4283              108            
1              [6976/60000]        1.4554              51.1700             1.3850              109            
1              [7040/60000]        1.3825              53.3300             1.3509              110            
1              [7104/60000]        1.3014              52.8800             1.3407              111            
1              [7168/60000]        1.2154              54.8600             1.3055              112            
1              [7232/60000]        1.3913              59.1100             1.2760              113            
1              [7296/60000]        1.3087              58.9500             1.2534              114            
1              [7360/60000]        1.2736              58.9500             1.2286              115            
1              [7424/60000]        1.2856              57.8300             1.2123              116            
1              [7488/60000]        1.1825              57.2600             1.2048              117            
1              [7552/60000]        1.1457              61.0800             1.1858              118            
1              [7616/60000]        1.2526              60.0300             1.1854              119            
1              [7680/60000]        1.2257              60.5400             1.1473              120            
1              [7744/60000]        1.0818              61.3100             1.1273              121            
1              [7808/60000]        1.2481              60.7600             1.1196              122            
1              [7872/60000]        1.0811              60.1900             1.1120              123            
1              [7936/60000]        1.0248              60.6500             1.1003              124            
1              [8000/60000]        1.0791              59.4900             1.0910              125            
1              [8064/60000]        1.2839              60.2400             1.0971              126            
1              [8128/60000]        1.1856              62.5000             1.0616              127            
1              [8192/60000]        0.9509              62.5700             1.0488              128            
1              [8256/60000]        0.9715              62.5500             1.0426              129            
1              [8320/60000]        1.1837              63.1400             1.0493              130            
1              [8384/60000]        0.9825              61.9100             1.0359              131            
1              [8448/60000]        0.8673              61.4300             1.0441              132            
1              [8512/60000]        1.2926              62.0100             1.0090              133            
1              [8576/60000]        1.0121              63.0100             1.0089              134            
1              [8640/60000]        0.8727              63.0600             0.9830              135            
1              [8704/60000]        0.9515              63.7400             0.9852              136            
1              [8768/60000]        1.0226              64.1400             0.9684              137            
1              [8832/60000]        0.9217              62.5900             0.9745              138            
1              [8896/60000]        1.1331              63.7700             0.9732              139            
1              [8960/60000]        0.8847              62.9600             0.9821              140            
1              [9024/60000]        0.9834              63.1700             0.9603              141            
1              [9088/60000]        1.0928              63.8300             0.9707              142            
1              [9152/60000]        1.1559              63.7700             0.9439              143            
1              [9216/60000]        0.9864              64.2000             0.9387              144            
1              [9280/60000]        1.0647              63.3600             0.9436              145            
1              [9344/60000]        0.9902              64.8900             0.9263              146            
1              [9408/60000]        0.9915              64.3800             0.9331              147            
1              [9472/60000]        0.9719              64.3100             0.9368              148            
1              [9536/60000]        0.9775              65.0500             0.9356              149            
1              [9600/60000]        0.9177              66.3700             0.9059              150            
1              [9664/60000]        0.8184              66.8000             0.9099              151            
1              [9728/60000]        0.6722              64.2400             0.9522              152            
1              [9792/60000]        0.8296              67.9900             0.9015              153            
1              [9856/60000]        0.7554              66.3000             0.9368              154            
1              [9920/60000]        1.0863              66.7400             0.9217              155            
1              [9984/60000]        0.9626              67.1200             0.9178              156            
1              [10048/60000]       0.8561              67.6300             0.9002              157            
1              [10112/60000]       0.8228              67.7400             0.8854              158            
1              [10176/60000]       0.8445              67.3000             0.9007              159            
1              [10240/60000]       0.7916              68.0300             0.8919              160            
1              [10304/60000]       0.8836              67.3100             0.8937              161            
1              [10368/60000]       0.6251              68.4800             0.8741              162            
1              [10432/60000]       0.7486              69.5100             0.8676              163            
1              [10496/60000]       0.7163              68.8700             0.8879              164            
1              [10560/60000]       0.7736              69.0700             0.8620              165            
1              [10624/60000]       0.8951              66.4800             0.8922              166            
1              [10688/60000]       1.2200              66.7100             0.8871              167            
1              [10752/60000]       0.8365              67.4800             0.8676              168            
1              [10816/60000]       0.7046              68.5600             0.8615              169            
1              [10880/60000]       0.8509              68.8800             0.8569              170            
1              [10944/60000]       0.8717              67.6600             0.8818              171            
1              [11008/60000]       0.9920              67.9200             0.8658              172            
1              [11072/60000]       0.8659              68.8300             0.8554              173            
1              [11136/60000]       0.7652              69.4200             0.8468              174            
1              [11200/60000]       0.9042              69.0600             0.8528              175            
1              [11264/60000]       0.6169              68.6800             0.8632              176            
1              [11328/60000]       0.8427              68.9700             0.8508              177            
1              [11392/60000]       0.8995              68.0500             0.8543              178            
1              [11456/60000]       0.9251              69.3400             0.8467              179            
1              [11520/60000]       0.9020              67.7000             0.8493              180            
1              [11584/60000]       0.9699              70.6300             0.8240              181            
1              [11648/60000]       0.9028              67.6200             0.8701              182            
1              [11712/60000]       0.8637              70.9000             0.8379              183            
1              [11776/60000]       0.7433              67.8700             0.8901              184            
1              [11840/60000]       1.0222              68.9400             0.8614              185            
1              [11904/60000]       0.9107              70.1000             0.8559              186            
1              [11968/60000]       0.8396              71.0700             0.8284              187            
1              [12032/60000]       0.6895              70.8000             0.8212              188            
1              [12096/60000]       0.7826              69.1500             0.8475              189            
1              [12160/60000]       0.8670              71.1800             0.8164              190            
1              [12224/60000]       0.7223              70.5600             0.8249              191            
1              [12288/60000]       0.8100              71.2500             0.8176              192            
1              [12352/60000]       0.8336              70.2700             0.8565              193            
1              [12416/60000]       0.9085              71.0400             0.8154              194            
1              [12480/60000]       0.7373              69.7500             0.8398              195            
1              [12544/60000]       0.9004              70.6600             0.8214              196            
1              [12608/60000]       0.8139              70.7200             0.8266              197            
1              [12672/60000]       0.6186              71.0100             0.8089              198            
1              [12736/60000]       0.8228              70.8600             0.8189              199            
1              [12800/60000]       0.7795              71.5800             0.8070              200            
1              [12864/60000]       0.6589              71.4400             0.8097              201            
1              [12928/60000]       0.8994              70.8500             0.8261              202            
1              [12992/60000]       0.7704              70.5500             0.8202              203            
1              [13056/60000]       0.6685              70.4300             0.8350              204            
1              [13120/60000]       0.6144              70.9600             0.8196              205            
1              [13184/60000]       0.7073              70.9700             0.8227              206            
1              [13248/60000]       0.7808              71.4800             0.7985              207            
1              [13312/60000]       0.8167              71.5300             0.8093              208            
1              [13376/60000]       0.8150              71.9400             0.7939              209            
1              [13440/60000]       0.6742              71.4600             0.7987              210            
1              [13504/60000]       0.8450              71.6100             0.8134              211            
1              [13568/60000]       0.8701              71.2200             0.8105              212            
1              [13632/60000]       0.9043              72.0800             0.7973              213            
1              [13696/60000]       0.5951              71.8100             0.7945              214            
1              [13760/60000]       0.6413              71.3400             0.8175              215            
1              [13824/60000]       1.0629              71.6300             0.8028              216            
1              [13888/60000]       0.8465              70.2600             0.8155              217            
1              [13952/60000]       0.8230              71.5800             0.8021              218            
1              [14016/60000]       0.7882              71.8700             0.7808              219            
1              [14080/60000]       0.6229              71.5900             0.8015              220            
1              [14144/60000]       0.6341              72.1200             0.7871              221            
1              [14208/60000]       0.7901              72.2200             0.7754              222            
1              [14272/60000]       0.9626              72.1800             0.7752              223            
1              [14336/60000]       0.7742              72.1600             0.7971              224            
1              [14400/60000]       1.0300              72.4900             0.7790              225            
1              [14464/60000]       0.7823              71.2800             0.8068              226            
1              [14528/60000]       0.6943              72.5400             0.7786              227            
