Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.0900             2.3025              1              
1              [128/60000]         2.3026              15.4100             2.3025              2              
1              [192/60000]         2.3025              17.8000             2.3025              3              
1              [256/60000]         2.3025              19.5800             2.3024              4              
1              [320/60000]         2.3024              23.0400             2.3024              5              
1              [384/60000]         2.3025              24.8100             2.3024              6              
1              [448/60000]         2.3023              27.6900             2.3023              7              
1              [512/60000]         2.3024              29.9000             2.3023              8              
1              [576/60000]         2.3022              26.9000             2.3022              9              
1              [640/60000]         2.3023              27.3300             2.3022              10             
1              [704/60000]         2.3021              27.0200             2.3021              11             
1              [768/60000]         2.3019              24.6600             2.3020              12             
1              [832/60000]         2.3020              26.3400             2.3020              13             
1              [896/60000]         2.3020              26.5400             2.3019              14             
1              [960/60000]         2.3018              26.1300             2.3018              15             
1              [1024/60000]        2.3018              26.6400             2.3017              16             
1              [1088/60000]        2.3018              26.4600             2.3017              17             
1              [1152/60000]        2.3016              26.8800             2.3016              18             
1              [1216/60000]        2.3018              27.1000             2.3015              19             
1              [1280/60000]        2.3017              29.6400             2.3014              20             
1              [1344/60000]        2.3012              29.4900             2.3013              21             
1              [1408/60000]        2.3010              29.8500             2.3011              22             
1              [1472/60000]        2.3010              30.1600             2.3009              23             
1              [1536/60000]        2.3006              30.0000             2.3007              24             
1              [1600/60000]        2.3002              29.9700             2.3005              25             
1              [1664/60000]        2.2999              29.6100             2.3003              26             
1              [1728/60000]        2.3002              30.3900             2.3000              27             
1              [1792/60000]        2.3001              30.5100             2.2998              28             
1              [1856/60000]        2.2998              31.0600             2.2995              29             
1              [1920/60000]        2.2994              29.4900             2.2992              30             
1              [1984/60000]        2.2989              27.2100             2.2988              31             
1              [2048/60000]        2.2977              26.2200             2.2983              32             
1              [2112/60000]        2.2984              28.7000             2.2978              33             
1              [2176/60000]        2.2977              27.7700             2.2973              34             
1              [2240/60000]        2.2975              27.9700             2.2968              35             
1              [2304/60000]        2.2967              26.7400             2.2961              36             
