Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.0600             2.3026              1              
1              [128/60000]         2.3026              11.4000             2.3025              2              
1              [192/60000]         2.3026              27.7200             2.3025              3              
1              [256/60000]         2.3025              29.1500             2.3025              4              
1              [320/60000]         2.3025              19.6600             2.3024              5              
1              [384/60000]         2.3024              20.2100             2.3024              6              
1              [448/60000]         2.3024              19.7800             2.3024              7              
1              [512/60000]         2.3024              22.5200             2.3023              8              
1              [576/60000]         2.3024              25.3800             2.3023              9              
1              [640/60000]         2.3023              25.1200             2.3023              10             
1              [704/60000]         2.3024              27.2900             2.3023              11             
1              [768/60000]         2.3023              27.0200             2.3022              12             
1              [832/60000]         2.3021              25.1300             2.3022              13             
1              [896/60000]         2.3022              22.9500             2.3021              14             
1              [960/60000]         2.3022              26.7200             2.3021              15             
1              [1024/60000]        2.3021              26.8500             2.3021              16             
1              [1088/60000]        2.3021              25.5000             2.3020              17             
1              [1152/60000]        2.3021              25.2600             2.3020              18             
1              [1216/60000]        2.3020              27.7500             2.3020              19             
1              [1280/60000]        2.3018              25.5800             2.3019              20             
1              [1344/60000]        2.3019              24.4700             2.3018              21             
1              [1408/60000]        2.3021              26.4200             2.3018              22             
1              [1472/60000]        2.3016              26.3700             2.3017              23             
1              [1536/60000]        2.3016              26.3500             2.3017              24             
1              [1600/60000]        2.3018              25.7300             2.3016              25             
1              [1664/60000]        2.3018              25.9700             2.3015              26             
1              [1728/60000]        2.3016              23.0800             2.3015              27             
1              [1792/60000]        2.3012              22.1600             2.3014              28             
1              [1856/60000]        2.3012              23.2500             2.3013              29             
1              [1920/60000]        2.3010              25.0800             2.3012              30             
1              [1984/60000]        2.3013              26.9000             2.3011              31             
1              [2048/60000]        2.3009              25.6600             2.3010              32             
1              [2112/60000]        2.3005              22.4400             2.3008              33             
1              [2176/60000]        2.3003              25.4700             2.3006              34             
1              [2240/60000]        2.3003              21.4800             2.3005              35             
1              [2304/60000]        2.3007              22.1700             2.3003              36             
1              [2368/60000]        2.3008              22.5200             2.3002              37             
1              [2432/60000]        2.3007              23.6700             2.3001              38             
1              [2496/60000]        2.3009              23.9400             2.2999              39             
1              [2560/60000]        2.3000              24.0800             2.2997              40             
1              [2624/60000]        2.3009              24.7300             2.2996              41             
1              [2688/60000]        2.2997              23.0400             2.2994              42             
1              [2752/60000]        2.2992              23.7500             2.2991              43             
1              [2816/60000]        2.2984              22.2200             2.2988              44             
1              [2880/60000]        2.2981              21.1800             2.2984              45             
1              [2944/60000]        2.2975              20.6000             2.2980              46             
1              [3008/60000]        2.2972              20.4600             2.2976              47             
1              [3072/60000]        2.2964              20.3700             2.2970              48             
1              [3136/60000]        2.2983              20.8300             2.2967              49             
1              [3200/60000]        2.2957              20.2900             2.2961              50             
1              [3264/60000]        2.2970              20.3400             2.2956              51             
1              [3328/60000]        2.2930              20.2900             2.2947              52             
1              [3392/60000]        2.2928              20.1200             2.2939              53             
1              [3456/60000]        2.2913              19.9300             2.2929              54             
1              [3520/60000]        2.2905              19.9200             2.2918              55             
1              [3584/60000]        2.2941              19.8900             2.2910              56             
1              [3648/60000]        2.2926              19.7700             2.2901              57             
1              [3712/60000]        2.2984              20.0100             2.2896              58             
1              [3776/60000]        2.2958              20.1600             2.2889              59             
1              [3840/60000]        2.2883              20.1900             2.2875              60             
1              [3904/60000]        2.2882              20.1300             2.2861              61             
1              [3968/60000]        2.2873              20.2300             2.2845              62             
1              [4032/60000]        2.2897              20.6800             2.2831              63             
1              [4096/60000]        2.2829              20.8700             2.2811              64             
1              [4160/60000]        2.2812              20.2200             2.2789              65             
1              [4224/60000]        2.2690              19.9800             2.2755              66             
1              [4288/60000]        2.2902              20.1900             2.2742              67             
1              [4352/60000]        2.2651              20.2100             2.2704              68             
1              [4416/60000]        2.2797              20.3000             2.2678              69             
1              [4480/60000]        2.2530              19.8700             2.2634              70             
1              [4544/60000]        2.2670              19.6700             2.2599              71             
1              [4608/60000]        2.2508              20.1700             2.2546              72             
1              [4672/60000]        2.2433              20.3400             2.2485              73             
1              [4736/60000]        2.2524              20.2100             2.2431              74             
1              [4800/60000]        2.2356              20.6700             2.2364              75             
1              [4864/60000]        2.2473              20.4500             2.2302              76             
1              [4928/60000]        2.2304              20.4800             2.2223              77             
1              [4992/60000]        2.1924              20.1800             2.2120              78             
1              [5056/60000]        2.1935              20.0400             2.2019              79             
1              [5120/60000]        2.2239              20.4600             2.1942              80             
1              [5184/60000]        2.2182              20.8200             2.1853              81             
1              [5248/60000]        2.1852              20.3600             2.1736              82             
1              [5312/60000]        2.1291              20.3700             2.1583              83             
1              [5376/60000]        2.2002              20.8700             2.1464              84             
1              [5440/60000]        2.1192              21.5100             2.1301              85             
1              [5504/60000]        2.0843              22.0800             2.1128              86             
1              [5568/60000]        2.0808              22.8000             2.0951              87             
1              [5632/60000]        2.0910              25.3100             2.0778              88             
1              [5696/60000]        2.0800              25.5000             2.0606              89             
1              [5760/60000]        2.0839              25.4600             2.0446              90             
1              [5824/60000]        2.0959              25.8600             2.0249              91             
1              [5888/60000]        1.9929              25.2300             2.0030              92             
1              [5952/60000]        1.8902              24.9800             1.9784              93             
1              [6016/60000]        2.0069              26.2300             1.9556              94             
1              [6080/60000]        2.0016              29.1300             1.9333              95             
1              [6144/60000]        1.9087              31.1600             1.9058              96             
1              [6208/60000]        1.9695              34.2000             1.8831              97             
1              [6272/60000]        1.9637              36.7500             1.8613              98             
1              [6336/60000]        1.9729              39.2500             1.8453              99             
1              [6400/60000]        1.8332              38.2600             1.8172              100            
1              [6464/60000]        1.8985              41.1100             1.7897              101            
1              [6528/60000]        1.7523              41.4700             1.7549              102            
1              [6592/60000]        1.8161              41.5700             1.7348              103            
1              [6656/60000]        1.7317              42.8600             1.7033              104            
1              [6720/60000]        1.6650              43.2800             1.6734              105            
1              [6784/60000]        1.7201              43.7100             1.6472              106            
1              [6848/60000]        1.6899              42.0400             1.6436              107            
1              [6912/60000]        1.7169              44.1000             1.6109              108            
1              [6976/60000]        1.5193              42.4000             1.5804              109            
1              [7040/60000]        1.5938              44.8100             1.5532              110            
1              [7104/60000]        1.5194              44.4200             1.5311              111            
1              [7168/60000]        1.4507              46.1700             1.5033              112            
1              [7232/60000]        1.5241              47.0400             1.4754              113            
1              [7296/60000]        1.5315              45.8900             1.4662              114            
1              [7360/60000]        1.3406              48.4600             1.4354              115            
1              [7424/60000]        1.4716              48.6600             1.4392              116            
1              [7488/60000]        1.4135              49.6000             1.4131              117            
1              [7552/60000]        1.4669              49.9800             1.3977              118            
1              [7616/60000]        1.4746              50.8000             1.3736              119            
1              [7680/60000]        1.4412              51.7700             1.3629              120            
1              [7744/60000]        1.1955              49.3000             1.3694              121            
1              [7808/60000]        1.2635              48.7000             1.3457              122            
1              [7872/60000]        1.3203              49.6800             1.3275              123            
1              [7936/60000]        1.4355              51.3400             1.3023              124            
1              [8000/60000]        1.1789              50.3800             1.3016              125            
1              [8064/60000]        1.1742              51.9100             1.2980              126            
1              [8128/60000]        1.4225              51.7700             1.2784              127            
1              [8192/60000]        1.2440              52.3500             1.2741              128            
1              [8256/60000]        1.2751              50.3500             1.2720              129            
1              [8320/60000]        1.1197              51.6300             1.2487              130            
1              [8384/60000]        1.4539              49.9400             1.2758              131            
1              [8448/60000]        1.1862              49.8100             1.2419              132            
1              [8512/60000]        1.2557              49.4600             1.2365              133            
1              [8576/60000]        1.0694              52.2700             1.2389              134            
1              [8640/60000]        1.1037              53.4800             1.2035              135            
1              [8704/60000]        1.2394              52.0000             1.2176              136            
1              [8768/60000]        1.0739              53.3000             1.1994              137            
1              [8832/60000]        1.1812              50.3400             1.2239              138            
1              [8896/60000]        1.1839              50.8100             1.2077              139            
1              [8960/60000]        1.1570              53.6500             1.1749              140            
1              [9024/60000]        1.2880              52.7000             1.1835              141            
1              [9088/60000]        1.4289              52.2600             1.1914              142            
1              [9152/60000]        1.0402              51.2000             1.1822              143            
1              [9216/60000]        0.9383              49.2800             1.1933              144            
1              [9280/60000]        1.1441              51.8600             1.1776              145            
1              [9344/60000]        1.1885              51.7200             1.1812              146            
1              [9408/60000]        1.1552              52.4300             1.1756              147            
1              [9472/60000]        1.1995              52.3500             1.1776              148            
1              [9536/60000]        1.1186              51.9000             1.1611              149            
1              [9600/60000]        1.0309              51.5200             1.1625              150            
1              [9664/60000]        1.1415              53.0500             1.1427              151            
1              [9728/60000]        1.0069              50.7000             1.2175              152            
1              [9792/60000]        1.0379              53.7400             1.1398              153            
1              [9856/60000]        1.0352              53.3600             1.1417              154            
1              [9920/60000]        1.0023              52.9600             1.1273              155            
1              [9984/60000]        1.2969              50.8600             1.1453              156            
1              [10048/60000]       1.2426              51.8200             1.1458              157            
1              [10112/60000]       1.0765              51.4500             1.1531              158            
1              [10176/60000]       0.9432              53.1400             1.1235              159            
1              [10240/60000]       1.3683              53.7400             1.1175              160            
1              [10304/60000]       0.9585              52.3000             1.1288              161            
1              [10368/60000]       1.0664              52.3500             1.1424              162            
1              [10432/60000]       1.3125              53.8900             1.1330              163            
1              [10496/60000]       0.9472              53.6000             1.1090              164            
1              [10560/60000]       0.8662              53.7600             1.1229              165            
1              [10624/60000]       1.2257              53.3900             1.1107              166            
1              [10688/60000]       1.0604              53.8200             1.1030              167            
1              [10752/60000]       0.9124              53.0700             1.1185              168            
1              [10816/60000]       1.2431              52.3700             1.1154              169            
1              [10880/60000]       1.0358              52.6900             1.1126              170            
1              [10944/60000]       1.1041              52.2100             1.1102              171            
1              [11008/60000]       1.1070              53.0600             1.1187              172            
1              [11072/60000]       1.0647              53.9700             1.1016              173            
1              [11136/60000]       0.9359              54.7300             1.1116              174            
1              [11200/60000]       1.3628              54.2200             1.0988              175            
1              [11264/60000]       1.0287              52.7400             1.1263              176            
1              [11328/60000]       0.7019              52.2800             1.1349              177            
1              [11392/60000]       1.1190              54.0700             1.0958              178            
1              [11456/60000]       1.0145              52.0300             1.1106              179            
1              [11520/60000]       0.9735              54.0700             1.0897              180            
1              [11584/60000]       0.8501              54.1900             1.0905              181            
1              [11648/60000]       1.1922              53.3100             1.0984              182            
1              [11712/60000]       1.1863              52.9100             1.1020              183            
1              [11776/60000]       1.0855              54.2300             1.1044              184            
1              [11840/60000]       1.2683              52.4900             1.1038              185            
1              [11904/60000]       1.0014              52.2900             1.0972              186            
1              [11968/60000]       1.0468              54.3700             1.0818              187            
