Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.4000             2.3025              1              
1              [128/60000]         2.3026              12.1600             2.3025              2              
1              [192/60000]         2.3025              20.2500             2.3024              3              
1              [256/60000]         2.3023              18.5500             2.3023              4              
1              [320/60000]         2.3023              19.0200             2.3022              5              
1              [384/60000]         2.3023              19.2000             2.3022              6              
1              [448/60000]         2.3023              19.5800             2.3021              7              
1              [512/60000]         2.3020              19.0200             2.3020              8              
1              [576/60000]         2.3022              19.7200             2.3020              9              
1              [640/60000]         2.3018              19.2200             2.3018              10             
1              [704/60000]         2.3020              20.0900             2.3018              11             
1              [768/60000]         2.3018              19.4300             2.3017              12             
1              [832/60000]         2.3020              19.8100             2.3016              13             
1              [896/60000]         2.3023              22.6700             2.3016              14             
1              [960/60000]         2.3016              21.5600             2.3015              15             
1              [1024/60000]        2.3009              20.9700             2.3013              16             
1              [1088/60000]        2.3012              20.6000             2.3012              17             
1              [1152/60000]        2.3019              22.2400             2.3011              18             
1              [1216/60000]        2.3009              21.8600             2.3009              19             
1              [1280/60000]        2.3007              21.3900             2.3008              20             
1              [1344/60000]        2.3010              22.1700             2.3006              21             
1              [1408/60000]        2.2998              20.6400             2.3004              22             
1              [1472/60000]        2.3002              20.7800             2.3002              23             
1              [1536/60000]        2.3004              19.9000             2.2999              24             
1              [1600/60000]        2.3011              21.5300             2.2998              25             
1              [1664/60000]        2.3002              22.8000             2.2995              26             
1              [1728/60000]        2.2990              21.0900             2.2991              27             
1              [1792/60000]        2.2982              19.8600             2.2987              28             
1              [1856/60000]        2.2986              19.6400             2.2983              29             
1              [1920/60000]        2.2997              20.0700             2.2980              30             
1              [1984/60000]        2.2973              19.8400             2.2975              31             
1              [2048/60000]        2.2970              20.0800             2.2969              32             
1              [2112/60000]        2.2963              19.5100             2.2963              33             
1              [2176/60000]        2.2982              20.0900             2.2959              34             
1              [2240/60000]        2.2936              19.7800             2.2950              35             
1              [2304/60000]        2.2960              19.7500             2.2943              36             
1              [2368/60000]        2.2949              19.5900             2.2935              37             
1              [2432/60000]        2.2915              19.4900             2.2923              38             
1              [2496/60000]        2.2948              19.5900             2.2914              39             
1              [2560/60000]        2.2884              19.6900             2.2900              40             
1              [2624/60000]        2.2916              20.1700             2.2888              41             
1              [2688/60000]        2.2918              20.1700             2.2876              42             
1              [2752/60000]        2.2878              20.0600             2.2861              43             
1              [2816/60000]        2.2795              19.7800             2.2837              44             
1              [2880/60000]        2.2800              19.8600             2.2814              45             
1              [2944/60000]        2.2779              19.8300             2.2788              46             
1              [3008/60000]        2.2743              19.8600             2.2759              47             
1              [3072/60000]        2.2743              20.3600             2.2729              48             
1              [3136/60000]        2.2644              20.6000             2.2689              49             
1              [3200/60000]        2.2828              20.7400             2.2664              50             
1              [3264/60000]        2.2550              20.0700             2.2620              51             
1              [3328/60000]        2.2570              20.4800             2.2573              52             
1              [3392/60000]        2.2443              19.8000             2.2527              53             
1              [3456/60000]        2.2439              19.5800             2.2473              54             
1              [3520/60000]        2.2436              19.7400             2.2414              55             
1              [3584/60000]        2.2113              20.0300             2.2333              56             
1              [3648/60000]        2.2427              20.4500             2.2264              57             
1              [3712/60000]        2.2185              20.9100             2.2179              58             
1              [3776/60000]        2.2276              20.6100             2.2106              59             
1              [3840/60000]        2.1888              21.9500             2.1998              60             
1              [3904/60000]        2.1553              21.4200             2.1884              61             
1              [3968/60000]        2.1603              21.6300             2.1796              62             
1              [4032/60000]        2.2014              21.8500             2.1700              63             
1              [4096/60000]        2.0995              22.1300             2.1554              64             
1              [4160/60000]        2.1326              22.6700             2.1406              65             
1              [4224/60000]        2.0987              23.3500             2.1280              66             
1              [4288/60000]        2.1366              24.8600             2.1125              67             
1              [4352/60000]        2.2304              27.1700             2.1040              68             
1              [4416/60000]        2.0092              26.8300             2.0878              69             
1              [4480/60000]        2.1020              29.6900             2.0685              70             
1              [4544/60000]        2.0683              33.1200             2.0518              71             
1              [4608/60000]        1.9908              34.7200             2.0308              72             
1              [4672/60000]        2.0232              34.2600             2.0145              73             
1              [4736/60000]        1.9428              32.6300             1.9966              74             
1              [4800/60000]        2.0544              35.5700             1.9768              75             
1              [4864/60000]        1.8653              37.4200             1.9569              76             
1              [4928/60000]        2.0138              37.0900             1.9403              77             
1              [4992/60000]        1.9854              36.7700             1.9246              78             
1              [5056/60000]        2.0184              37.4400             1.9122              79             
1              [5120/60000]        1.9751              40.7900             1.8941              80             
1              [5184/60000]        1.9314              41.3100             1.8760              81             
1              [5248/60000]        1.7857              39.7700             1.8502              82             
1              [5312/60000]        1.9095              41.6300             1.8347              83             
1              [5376/60000]        1.6666              41.1800             1.8089              84             
1              [5440/60000]        1.7271              41.8100             1.7970              85             
1              [5504/60000]        1.6705              41.4200             1.7767              86             
1              [5568/60000]        1.8040              42.1200             1.7553              87             
1              [5632/60000]        1.8060              42.3800             1.7481              88             
1              [5696/60000]        1.8918              42.9500             1.7258              89             
1              [5760/60000]        1.6700              43.4000             1.7030              90             
1              [5824/60000]        1.7163              43.6500             1.6887              91             
1              [5888/60000]        1.6046              43.6800             1.6720              92             
1              [5952/60000]        1.5815              43.4900             1.6610              93             
1              [6016/60000]        1.8194              43.8300             1.6411              94             
1              [6080/60000]        1.6642              44.5700             1.6229              95             
1              [6144/60000]        1.7537              46.5000             1.6087              96             
1              [6208/60000]        1.5831              45.7300             1.5943              97             
1              [6272/60000]        1.5584              46.1600             1.5727              98             
1              [6336/60000]        1.3878              44.6100             1.5851              99             
1              [6400/60000]        1.5281              46.4700             1.5420              100            
1              [6464/60000]        1.5419              46.0100             1.5355              101            
1              [6528/60000]        1.3331              44.8500             1.5493              102            
