Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4132              0
1              [60000/60000]       2.4201              19.8400             2.1815              1              
2              [60000/60000]       2.1923              40.3500             1.9902              2              
3              [60000/60000]       2.0051              54.5000             1.8225              3              
4              [60000/60000]       1.8390              60.8500             1.6756              4              
5              [60000/60000]       1.6950              66.6700             1.5514              5              
6              [60000/60000]       1.5708              68.4800             1.4432              6              
7              [60000/60000]       1.4649              71.7600             1.3534              7              
8              [60000/60000]       1.3742              72.7300             1.2731              8              
9              [60000/60000]       1.2959              74.8100             1.2070              9              
10             [60000/60000]       1.2287              75.4300             1.1460              10             
11             [60000/60000]       1.1692              76.9300             1.0957              11             
12             [60000/60000]       1.1180              77.2200             1.0479              12             
13             [60000/60000]       1.0715              78.4800             1.0084              13             
14             [60000/60000]       1.0311              78.7000             0.9699              14             
15             [60000/60000]       0.9938              79.7400             0.9382              15             
16             [60000/60000]       0.9613              79.8800             0.9065              16             
17             [60000/60000]       0.9306              80.7700             0.8805              17             
18             [60000/60000]       0.9038              80.8500             0.8539              18             
19             [60000/60000]       0.8782              81.6700             0.8321              19             
20             [60000/60000]       0.8557              81.8100             0.8096              20             
21             [60000/60000]       0.8340              82.5100             0.7910              21             
22             [60000/60000]       0.8148              82.4800             0.7717              22             
23             [60000/60000]       0.7962              83.2300             0.7555              23             
24             [60000/60000]       0.7796              83.1400             0.7388              24             
25             [60000/60000]       0.7634              83.9600             0.7245              25             
26             [60000/60000]       0.7488              83.7000             0.7099              26             
27             [60000/60000]       0.7346              84.3900             0.6972              27             
28             [60000/60000]       0.7216              84.3700             0.6844              28             
29             [60000/60000]       0.7091              84.8300             0.6729              29             
30             [60000/60000]       0.6975              84.7800             0.6615              30             
31             [60000/60000]       0.6863              85.1800             0.6511              31             
32             [60000/60000]       0.6758              85.1000             0.6410              32             
33             [60000/60000]       0.6658              85.4600             0.6316              33             
34             [60000/60000]       0.6563              85.5400             0.6225              34             
35             [60000/60000]       0.6473              85.7000             0.6139              35             
36             [60000/60000]       0.6387              85.8100             0.6058              36             
37             [60000/60000]       0.6306              85.8600             0.5980              37             
38             [60000/60000]       0.6228              85.9600             0.5906              38             
39             [60000/60000]       0.6154              86.0900             0.5834              39             
40             [60000/60000]       0.6082              86.0600             0.5768              40             
41             [60000/60000]       0.6014              86.3300             0.5700              41             
42             [60000/60000]       0.5948              86.2500             0.5639              42             
43             [60000/60000]       0.5885              86.4900             0.5575              43             
44             [60000/60000]       0.5823              86.5000             0.5519              44             
45             [60000/60000]       0.5764              86.7400             0.5458              45             
46             [60000/60000]       0.5707              86.6600             0.5408              46             
47             [60000/60000]       0.5651              86.8700             0.5349              47             
48             [60000/60000]       0.5598              86.9500             0.5303              48             
49             [60000/60000]       0.5545              87.0500             0.5246              49             
50             [60000/60000]       0.5495              87.1100             0.5205              50             
51             [60000/60000]       0.5446              87.1700             0.5149              51             
52             [60000/60000]       0.5398              87.3000             0.5112              52             
53             [60000/60000]       0.5352              87.2700             0.5058              53             
54             [60000/60000]       0.5307              87.4200             0.5026              54             
55             [60000/60000]       0.5263              87.4000             0.4972              55             
56             [60000/60000]       0.5221              87.6200             0.4944              56             
57             [60000/60000]       0.5180              87.6400             0.4892              57             
58             [60000/60000]       0.5141              87.6200             0.4868              58             
