Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4376              0
1              [60000/60000]       2.4275              19.3300             2.2039              1              
2              [60000/60000]       2.2006              39.1000             2.0095              2              
3              [60000/60000]       2.0112              52.6400             1.8382              3              
4              [60000/60000]       1.8432              59.8400             1.6884              4              
5              [60000/60000]       1.6978              65.4900             1.5621              5              
6              [60000/60000]       1.5733              68.2100             1.4516              6              
7              [60000/60000]       1.4664              71.1100             1.3600              7              
8              [60000/60000]       1.3755              73.2300             1.2770              8              
9              [60000/60000]       1.2955              74.6000             1.2091              9              
10             [60000/60000]       1.2276              75.7500             1.1458              10             
11             [60000/60000]       1.1667              77.0600             1.0940              11             
12             [60000/60000]       1.1146              77.8000             1.0450              12             
13             [60000/60000]       1.0675              78.6900             1.0043              13             
14             [60000/60000]       1.0265              79.2700             0.9660              14             
15             [60000/60000]       0.9894              79.8400             0.9334              15             
16             [60000/60000]       0.9567              80.2900             0.9032              16             
17             [60000/60000]       0.9271              80.8900             0.8764              17             
18             [60000/60000]       0.9004              80.8600             0.8519              18             
19             [60000/60000]       0.8761              81.6600             0.8293              19             
20             [60000/60000]       0.8538              81.4700             0.8089              20             
21             [60000/60000]       0.8333              82.1500             0.7895              21             
22             [60000/60000]       0.8144              82.0500             0.7721              22             
23             [60000/60000]       0.7966              82.7400             0.7553              23             
24             [60000/60000]       0.7803              82.5500             0.7402              24             
25             [60000/60000]       0.7648              83.2400             0.7256              25             
26             [60000/60000]       0.7505              82.8700             0.7123              26             
27             [60000/60000]       0.7368              83.7600             0.6993              27             
28             [60000/60000]       0.7243              83.2500             0.6876              28             
29             [60000/60000]       0.7120              84.1100             0.6760              29             
30             [60000/60000]       0.7009              83.7000             0.6656              30             
31             [60000/60000]       0.6899              84.4300             0.6551              31             
32             [60000/60000]       0.6799              84.0300             0.6458              32             
33             [60000/60000]       0.6700              84.7600             0.6363              33             
34             [60000/60000]       0.6609              84.4900             0.6279              34             
35             [60000/60000]       0.6519              84.9600             0.6191              35             
36             [60000/60000]       0.6437              84.7500             0.6118              36             
37             [60000/60000]       0.6355              85.2100             0.6036              37             
38             [60000/60000]       0.6280              84.9900             0.5970              38             
39             [60000/60000]       0.6205              85.5000             0.5893              39             
40             [60000/60000]       0.6136              85.2200             0.5835              40             
41             [60000/60000]       0.6068              85.7300             0.5762              41             
42             [60000/60000]       0.6003              85.4400             0.5710              42             
43             [60000/60000]       0.5940              86.0200             0.5640              43             
44             [60000/60000]       0.5880              85.6800             0.5594              44             
45             [60000/60000]       0.5822              86.1900             0.5527              45             
46             [60000/60000]       0.5765              85.8400             0.5485              46             
47             [60000/60000]       0.5711              86.3100             0.5421              47             
48             [60000/60000]       0.5657              86.1100             0.5383              48             
49             [60000/60000]       0.5606              86.4300             0.5321              49             
50             [60000/60000]       0.5555              86.2400             0.5288              50             
51             [60000/60000]       0.5508              86.5800             0.5228              51             
52             [60000/60000]       0.5460              86.4100             0.5198              52             
53             [60000/60000]       0.5416              86.7300             0.5140              53             
54             [60000/60000]       0.5370              86.5900             0.5113              54             
55             [60000/60000]       0.5329              86.8700             0.5058              55             
56             [60000/60000]       0.5285              86.7100             0.5034              56             
57             [60000/60000]       0.5247              87.0400             0.4980              57             
58             [60000/60000]       0.5206              86.8900             0.4960              58             
59             [60000/60000]       0.5170              87.1500             0.4908              59             
60             [60000/60000]       0.5131              87.0700             0.4890              60             
61             [60000/60000]       0.5098              87.2600             0.4839              61             
62             [60000/60000]       0.5061              87.1900             0.4824              62             
63             [60000/60000]       0.5029              87.3400             0.4774              63             
64             [60000/60000]       0.4994              87.3000             0.4761              64             
65             [60000/60000]       0.4964              87.5000             0.4713              65             
66             [60000/60000]       0.4930              87.3700             0.4701              66             
67             [60000/60000]       0.4902              87.6200             0.4654              67             
68             [60000/60000]       0.4870              87.4500             0.4643              68             
69             [60000/60000]       0.4842              87.6300             0.4598              69             
70             [60000/60000]       0.4812              87.5300             0.4588              70             
71             [60000/60000]       0.4785              87.7400             0.4545              71             
72             [60000/60000]       0.4756              87.6100             0.4536              72             
73             [60000/60000]       0.4730              87.8100             0.4494              73             
74             [60000/60000]       0.4703              87.6900             0.4486              74             
75             [60000/60000]       0.4679              87.8900             0.4446              75             
76             [60000/60000]       0.4652              87.7900             0.4438              76             
77             [60000/60000]       0.4629              87.9700             0.4399              77             
78             [60000/60000]       0.4604              87.8800             0.4392              78             
79             [60000/60000]       0.4581              88.0700             0.4355              79             
80             [60000/60000]       0.4557              87.9200             0.4349              80             
81             [60000/60000]       0.4536              88.1000             0.4313              81             
82             [60000/60000]       0.4513              88.0100             0.4307              82             
83             [60000/60000]       0.4492              88.1100             0.4272              83             
84             [60000/60000]       0.4470              88.0700             0.4267              84             
85             [60000/60000]       0.4451              88.1800             0.4234              85             
86             [60000/60000]       0.4430              88.1400             0.4228              86             
87             [60000/60000]       0.4411              88.1800             0.4197              87             
88             [60000/60000]       0.4390              88.2900             0.4192              88             
89             [60000/60000]       0.4372              88.3000             0.4161              89             
90             [60000/60000]       0.4353              88.3500             0.4157              90             
91             [60000/60000]       0.4336              88.3900             0.4127              91             
92             [60000/60000]       0.4317              88.4200             0.4123              92             
93             [60000/60000]       0.4300              88.5000             0.4094              93             
94             [60000/60000]       0.4282              88.4600             0.4090              94             
95             [60000/60000]       0.4266              88.5200             0.4062              95             
96             [60000/60000]       0.4249              88.5200             0.4060              96             
97             [60000/60000]       0.4234              88.6100             0.4032              97             
98             [60000/60000]       0.4216              88.6100             0.4030              98             
99             [60000/60000]       0.4202              88.7200             0.4003              99             
100            [60000/60000]       0.4186              88.6500             0.4001              100            
101            [60000/60000]       0.4172              88.8700             0.3975              101            
102            [60000/60000]       0.4156              88.7100             0.3974              102            
103            [60000/60000]       0.4143              88.9100             0.3948              103            
104            [60000/60000]       0.4127              88.8200             0.3948              104            
