Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3916              0
1              [60000/60000]       2.3891              27.2900             2.1711              1              
2              [60000/60000]       2.1738              43.6900             1.9839              2              
3              [60000/60000]       1.9897              55.0700             1.8179              3              
4              [60000/60000]       1.8261              60.5500             1.6746              4              
5              [60000/60000]       1.6856              66.2000             1.5544              5              
6              [60000/60000]       1.5657              67.3800             1.4482              6              
7              [60000/60000]       1.4638              72.1100             1.3609              7              
8              [60000/60000]       1.3748              71.2500             1.2803              8              
9              [60000/60000]       1.2990              75.6500             1.2154              9              
10             [60000/60000]       1.2314              74.2600             1.1535              10             
11             [60000/60000]       1.1740              77.7900             1.1036              11             
12             [60000/60000]       1.1213              76.3500             1.0549              12             
13             [60000/60000]       1.0766              79.4900             1.0152              13             
14             [60000/60000]       1.0344              77.9600             0.9762              14             
15             [60000/60000]       0.9985              80.7700             0.9436              15             
16             [60000/60000]       0.9641              79.5500             0.9122              16             
17             [60000/60000]       0.9348              81.6600             0.8848              17             
18             [60000/60000]       0.9064              80.7900             0.8594              18             
19             [60000/60000]       0.8822              82.2700             0.8361              19             
20             [60000/60000]       0.8584              81.7000             0.8153              20             
21             [60000/60000]       0.8381              82.8000             0.7952              21             
22             [60000/60000]       0.8181              82.2900             0.7779              22             
23             [60000/60000]       0.8008              83.1000             0.7605              23             
24             [60000/60000]       0.7838              82.6100             0.7460              24             
25             [60000/60000]       0.7688              83.3000             0.7308              25             
26             [60000/60000]       0.7542              83.1900             0.7183              26             
27             [60000/60000]       0.7411              83.5500             0.7045              27             
28             [60000/60000]       0.7281              83.7200             0.6936              28             
29             [60000/60000]       0.7164              83.9800             0.6810              29             
30             [60000/60000]       0.7046              84.1400             0.6713              30             
31             [60000/60000]       0.6940              84.3900             0.6596              31             
32             [60000/60000]       0.6833              84.4800             0.6509              32             
33             [60000/60000]       0.6735              84.8300             0.6401              33             
34             [60000/60000]       0.6638              84.8200             0.6324              34             
35             [60000/60000]       0.6549              85.1400             0.6223              35             
36             [60000/60000]       0.6459              85.2300             0.6153              36             
37             [60000/60000]       0.6377              85.4200             0.6058              37             
38             [60000/60000]       0.6294              85.5200             0.5996              38             
39             [60000/60000]       0.6218              85.7900             0.5907              39             
40             [60000/60000]       0.6142              85.7300             0.5851              40             
41             [60000/60000]       0.6072              86.0000             0.5766              41             
42             [60000/60000]       0.6001              85.9000             0.5716              42             
43             [60000/60000]       0.5935              86.2500             0.5636              43             
44             [60000/60000]       0.5870              86.0100             0.5591              44             
45             [60000/60000]       0.5809              86.3400             0.5515              45             
46             [60000/60000]       0.5747              86.2000             0.5474              46             
47             [60000/60000]       0.5690              86.5200             0.5401              47             
48             [60000/60000]       0.5633              86.4100             0.5365              48             
49             [60000/60000]       0.5579              86.7500             0.5295              49             
50             [60000/60000]       0.5526              86.6700             0.5263              50             
51             [60000/60000]       0.5476              86.9200             0.5196              51             
52             [60000/60000]       0.5425              86.8200             0.5168              52             
53             [60000/60000]       0.5378              86.9600             0.5103              53             
54             [60000/60000]       0.5330              86.9600             0.5078              54             
55             [60000/60000]       0.5286              87.1700             0.5015              55             
56             [60000/60000]       0.5241              87.1100             0.4993              56             
57             [60000/60000]       0.5199              87.3700             0.4932              57             
58             [60000/60000]       0.5157              87.1800             0.4914              58             
59             [60000/60000]       0.5118              87.4800             0.4853              59             
60             [60000/60000]       0.5077              87.2600             0.4839              60             
61             [60000/60000]       0.5040              87.6000             0.4779              61             
62             [60000/60000]       0.5002              87.3800             0.4768              62             
63             [60000/60000]       0.4967              87.7700             0.4709              63             
64             [60000/60000]       0.4931              87.4100             0.4701              64             
65             [60000/60000]       0.4898              87.7300             0.4643              65             
66             [60000/60000]       0.4863              87.5400             0.4638              66             
67             [60000/60000]       0.4832              87.8700             0.4580              67             
68             [60000/60000]       0.4799              87.6600             0.4578              68             
69             [60000/60000]       0.4770              87.9700             0.4520              69             
70             [60000/60000]       0.4739              87.7700             0.4521              70             
